#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6411,2031-04-07,14.7521,139695,270461,0,0,808618,175312,189721
Trade_6411,2031-07-07,15.0014,135533,257374,0,0,725240,170951,189721
Trade_6411,2031-10-06,15.2507,134162,258212,0,0,701172,170101,189721
Trade_6411,2032-01-06,15.5027,128539,246288,0,0,692669,163828,189721
Trade_6411,2032-04-06,15.7514,126782,246038,0,0,707044,162430,189721
Trade_6411,2032-07-06,16,123967,234740,0,0,683746,159649,189721
Trade_6411,2032-10-06,16.2514,129610,238164,0,0,685217,167794,189721
Trade_6411,2033-01-06,16.5028,124477,226662,0,0,678192,161995,189721
Trade_6411,2033-04-06,16.7493,125604,228061,0,0,721902,164303,189721
Trade_6411,2033-07-06,16.9987,121063,215790,0,0,644426,159186,189721
Trade_6411,2033-10-06,17.2507,120867,216489,0,0,702400,159763,189721
Trade_6411,2034-01-06,17.5028,114996,203702,0,0,662071,152802,189721
Trade_6411,2034-04-06,17.7493,115548,204305,0,0,648664,154326,189721
Trade_6411,2034-07-06,17.9987,108289,191170,0,0,620392,145383,189721
Trade_6411,2034-10-06,18.2507,114417,191863,0,0,635753,154418,189721
Trade_6411,2035-01-08,18.5082,108192,179360,0,0,614590,146800,189721
Trade_6411,2035-04-06,18.7493,108345,180420,0,0,605126,147747,189721
Trade_6411,2035-07-06,18.9987,100130,166566,0,0,613695,137254,189721
Trade_6411,2035-10-09,19.2589,100092,166966,0,0,593908,137947,189721
Trade_6411,2036-01-07,19.5055,91124.5,152511,0,0,536377,126234,189721
Trade_6411,2036-04-07,19.7541,91483.5,152820,0,0,522949,127391,189721
Trade_6411,2036-07-07,20.0027,83665.6,138323,0,0,498344,117110,189721
