#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2029-07-06,12.9987,15371.4,150932,0,0,85269.5,18617,19348.4
Trade_5432,2029-10-09,13.2589,15904.3,150750,0,0,84621.7,19364.3,19364.3
Trade_5432,2030-01-07,13.5055,15394.3,146324,0,0,83963.6,18837.3,19364.3
Trade_5432,2030-04-08,13.7548,15731.1,146040,0,0,81974,19346.9,19364.3
Trade_5432,2030-07-08,14.0041,15021.4,139703,0,0,80292.1,18567.7,19364.3
Trade_5432,2030-10-07,14.2535,15515.5,140310,0,0,81212.1,19275.5,19364.3
Trade_5432,2031-01-06,14.5028,14440.4,134008,0,0,73091.8,18030.8,19364.3
Trade_5432,2031-04-07,14.7521,15021.9,135714,0,0,80437.1,18851.9,19364.3
Trade_5432,2031-07-07,15.0014,14764.7,131128,0,0,73956.8,18623.1,19364.3
Trade_5432,2031-10-06,15.2507,14747.2,130235,0,0,77752.1,18697.7,19364.3
Trade_5432,2032-01-06,15.5027,14453.5,124951,0,0,69097.2,18421.6,19364.3
Trade_5432,2032-04-06,15.7514,14506.1,124324,0,0,72600.5,18584.8,19364.3
Trade_5432,2032-07-06,16,13779.1,118117,0,0,69549.1,17745.2,19364.3
Trade_5432,2032-10-06,16.2514,13969.3,120169,0,0,68303.5,18084.6,19364.3
Trade_5432,2033-01-06,16.5028,13154.4,114581,0,0,64395,17119.2,19364.3
Trade_5432,2033-04-06,16.7493,13456.1,115048,0,0,67920,17601.9,19364.3
Trade_5432,2033-07-06,16.9987,12879.7,110060,0,0,66366,16935.6,19364.3
Trade_5432,2033-10-06,17.2507,12906.4,109700,0,0,67652.4,17059.9,19364.3
Trade_5432,2034-01-06,17.5028,12154.2,104074,0,0,62285.8,16150,19364.3
Trade_5432,2034-04-06,17.7493,12388.1,104426,0,0,61117.5,16545.5,19364.3
Trade_5432,2034-07-06,17.9987,11793.1,98913.8,0,0,57157.4,15832.7,19364.3
Trade_5432,2034-10-06,18.2507,12266.1,101662,0,0,61417.9,16554.3,19364.3
Trade_5432,2035-01-08,18.5082,11564.9,95998.1,0,0,56360.4,15691.9,19364.3
Trade_5432,2035-04-06,18.7493,11792.4,95846.3,0,0,56122.7,16081,19364.3
Trade_5432,2035-07-06,18.9987,10847.9,89733.8,0,0,53129.4,14869.9,19364.3
Trade_5432,2035-10-09,19.2589,10921.7,89626.9,0,0,53507,15052.4,19364.3
Trade_5432,2036-01-07,19.5055,9875.64,83061.2,0,0,47193,13680.7,19364.3
Trade_5432,2036-04-07,19.7541,9894.13,83430.6,0,0,48748.9,13777.6,19364.3
Trade_5432,2036-07-07,20.0027,8935.3,78041.7,0,0,43345,12507.1,19364.3
