#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2030-04-08,13.7548,132221,76407.4,0,0,706264,162612,248435
Trade_1700,2030-07-08,14.0041,108342,90757.9,0,0,606640,133919,248435
Trade_1700,2030-10-07,14.2535,110213,81613.2,0,0,583342,136922,248435
Trade_1700,2031-01-06,14.5028,112089,72005.1,0,0,562171,139958,248435
Trade_1700,2031-04-07,14.7521,115829,64080.9,0,0,584657,145360,248435
Trade_1700,2031-07-07,15.0014,90198.5,77086.5,0,0,489549,113769,248435
Trade_1700,2031-10-06,15.2507,93193.6,67514.3,0,0,456894,118158,248435
Trade_1700,2032-01-06,15.5027,96163.3,58425.9,0,0,512587,122564,248435
Trade_1700,2032-04-06,15.7514,97984.1,49785,0,0,489891,125534,248435
Trade_1700,2032-07-06,16,72265.3,62367.1,0,0,396952,93065.6,248435
Trade_1700,2032-10-06,16.2514,74783,53045.5,0,0,399111,96814.2,248435
Trade_1700,2033-01-06,16.5028,77995.7,44170.3,0,0,410438,101504,248435
Trade_1700,2033-04-06,16.7493,79969.2,36058,0,0,409425,104608,248435
Trade_1700,2033-07-06,16.9987,55634.5,48234.8,0,0,311689,73154,248435
Trade_1700,2033-10-06,17.2507,57751,38936.1,0,0,321158,76336.1,248435
Trade_1700,2034-01-06,17.5028,60464.1,30470.3,0,0,330531,80342.6,248435
Trade_1700,2034-04-06,17.7493,64081.9,22867.3,0,0,338172,85587.7,248435
Trade_1700,2034-07-06,17.9987,38018.7,33345.8,0,0,227382,51041.8,248435
Trade_1700,2034-10-06,18.2507,39769.3,23992.2,0,0,223960,53672.7,248435
Trade_1700,2035-01-08,18.5082,42874.7,15457.7,0,0,223365,58174.6,248435
Trade_1700,2035-04-06,18.7493,46547.7,8650.83,0,0,235198,63475.9,248435
Trade_1700,2035-07-06,18.9987,19404.7,17287.8,0,0,118020,26599.2,248435
Trade_1700,2035-10-09,19.2589,22254.7,8066.75,0,0,118629,30671.6,248435
Trade_1700,2036-01-07,19.5055,26322.8,1612.54,0,0,122328,36464.9,248435
Trade_1700,2036-04-07,19.7541,35479.8,5.41381,0,0,118737,49405.5,248435
Trade_1700,2036-07-07,20.0027,0,0,0,0,0,0,248435
