#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2032-10-06,16.2514,1663.2,6.26652,0,0,4817.54,2153.18,4217.61
Trade_5009,2033-01-06,16.5028,1573.89,7.57833,0,0,4528.95,2048.27,4217.61
Trade_5009,2033-04-06,16.7493,1585.94,6.92483,0,0,4614.79,2074.57,4217.61
Trade_5009,2033-07-06,16.9987,1497.2,8.96435,0,0,4407.14,1968.68,4217.61
Trade_5009,2033-10-06,17.2507,1513.55,7.38068,0,0,4531.46,2000.64,4217.61
Trade_5009,2034-01-06,17.5028,1426.17,9.73688,0,0,4214.02,1895.05,4217.61
Trade_5009,2034-04-06,17.7493,1435.35,6.37913,0,0,4153.89,1917.05,4217.61
Trade_5009,2034-07-06,17.9987,1351.93,8.25594,0,0,3980.35,1815.03,4217.61
Trade_5009,2034-10-06,18.2507,1367.58,7.38559,0,0,4082.25,1845.69,4217.61
Trade_5009,2035-01-08,18.5082,1275.94,12.1458,0,0,3921.48,1731.26,4217.61
Trade_5009,2035-04-06,18.7493,1288.87,10.4918,0,0,4022.06,1757.59,4217.61
Trade_5009,2035-07-06,18.9987,1199.42,14.257,0,0,3846.85,1644.12,4217.61
Trade_5009,2035-10-09,19.2589,1219.63,11.9247,0,0,3803.22,1680.9,4217.61
Trade_5009,2036-01-07,19.5055,1128.98,14.8554,0,0,3700.72,1563.98,4217.61
Trade_5009,2036-04-07,19.7541,1146.48,12.7274,0,0,3649.28,1596.47,4217.61
Trade_5009,2036-07-07,20.0027,1066.12,17.4732,0,0,3545.97,1492.29,4217.61
