#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9193,2026-07-06,9.99866,218.052,1387.3,0,0,1340.07,248.746,250.096
Trade_9193,2026-10-06,10.2507,227.507,1391.16,0,0,1455.63,260.828,260.828
Trade_9193,2027-01-06,10.5028,204.918,1384.96,0,0,1189.97,236.104,260.828
Trade_9193,2027-04-06,10.7493,213.661,1395.26,0,0,1308.48,247.381,260.828
Trade_9193,2027-07-06,10.9987,227.413,1319.35,0,0,1334.63,264.604,264.604
Trade_9193,2027-10-06,11.2507,238.584,1325.81,0,0,1375.74,278.99,278.99
Trade_9193,2028-01-06,11.5027,215.345,1324.87,0,0,1278.64,253.074,278.99
Trade_9193,2028-04-06,11.7514,221.304,1332.31,0,0,1312.76,261.363,278.99
Trade_9193,2028-07-06,12,233.384,1255.04,0,0,1280.06,276.991,278.99
Trade_9193,2028-10-06,12.2514,237.728,1264.1,0,0,1317.82,283.59,283.59
Trade_9193,2029-01-08,12.5082,222.766,1278.46,0,0,1237.62,267.134,283.59
Trade_9193,2029-04-06,12.7493,229.294,1280.07,0,0,1260.45,276.308,283.59
Trade_9193,2029-07-06,12.9987,237.774,1199.82,0,0,1302.84,287.978,287.978
Trade_9193,2029-10-09,13.2589,245.304,1205.98,0,0,1306.94,298.67,298.67
Trade_9193,2030-01-07,13.5055,220.399,1208.86,0,0,1288.37,269.691,298.67
Trade_9193,2030-04-08,13.7548,229.328,1214.87,0,0,1268.85,282.039,298.67
Trade_9193,2030-07-08,14.0041,239.939,1149.28,0,0,1260.4,296.583,298.67
Trade_9193,2030-10-07,14.2535,246.429,1160.38,0,0,1308.06,306.149,306.149
Trade_9193,2031-01-06,14.5028,225.137,1166.8,0,0,1200.7,281.115,306.149
Trade_9193,2031-04-07,14.7521,232.989,1175.45,0,0,1198.42,292.392,306.149
Trade_9193,2031-07-07,15.0014,242.862,1107.94,0,0,1257.72,306.326,306.326
Trade_9193,2031-10-06,15.2507,246.565,1113.41,0,0,1301.11,312.614,312.614
Trade_9193,2032-01-06,15.5027,222.65,1119.7,0,0,1139.03,283.776,312.614
Trade_9193,2032-04-06,15.7514,230.037,1126.52,0,0,1199.16,294.716,312.614
Trade_9193,2032-07-06,16,240.439,1055.57,0,0,1288.12,309.645,312.614
Trade_9193,2032-10-06,16.2514,250.311,1072.66,0,0,1293.97,324.053,324.053
Trade_9193,2033-01-06,16.5028,227.006,1075.75,0,0,1157.22,295.427,324.053
Trade_9193,2033-04-06,16.7493,239.976,1084.17,0,0,1231.36,313.912,324.053
Trade_9193,2033-07-06,16.9987,255.897,1016.9,0,0,1231.67,336.479,336.479
Trade_9193,2033-10-06,17.2507,261.936,1023.55,0,0,1286.55,346.231,346.231
Trade_9193,2034-01-06,17.5028,235.817,1026.85,0,0,1180.21,313.345,346.231
Trade_9193,2034-04-06,17.7493,250.801,1034.89,0,0,1174.18,334.969,346.231
Trade_9193,2034-07-06,17.9987,260.919,970.443,0,0,1338.68,350.295,350.295
Trade_9193,2034-10-06,18.2507,263.971,974.233,0,0,1251.88,356.255,356.255
Trade_9193,2035-01-08,18.5082,244.913,971.156,0,0,1239,332.31,356.255
Trade_9193,2035-04-06,18.7493,260.827,982.807,0,0,1374.16,355.683,356.255
Trade_9193,2035-07-06,18.9987,270.094,903.272,0,0,1270.56,370.236,370.236
Trade_9193,2035-10-09,19.2589,279.816,920.631,0,0,1338.8,385.644,385.644
Trade_9193,2036-01-07,19.5055,244.273,912.49,0,0,1247.9,338.39,385.644
Trade_9193,2036-04-07,19.7541,252.715,920.235,0,0,1337.57,351.905,385.644
Trade_9193,2036-07-07,20.0027,266.169,856.233,0,0,1382.42,372.567,385.644
