#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2032-01-06,15.5027,503.177,15638.6,0,0,3453.99,641.32,5194.27
Trade_9730,2032-04-06,15.7514,504.709,15559.7,0,0,3530.29,646.618,5194.27
Trade_9730,2032-07-06,16,0,0,0,0,0,0,5194.27
Trade_9730,2032-10-06,16.2514,0,0,0,0,0,0,5194.27
Trade_9730,2033-01-06,16.5028,0,0,0,0,0,0,5194.27
Trade_9730,2033-04-06,16.7493,0,0,0,0,0,0,5194.27
Trade_9730,2033-07-06,16.9987,0,0,0,0,0,0,5194.27
Trade_9730,2033-10-06,17.2507,0,0,0,0,0,0,5194.27
Trade_9730,2034-01-06,17.5028,0,0,0,0,0,0,5194.27
Trade_9730,2034-04-06,17.7493,0,0,0,0,0,0,5194.27
Trade_9730,2034-07-06,17.9987,0,0,0,0,0,0,5194.27
Trade_9730,2034-10-06,18.2507,0,0,0,0,0,0,5194.27
Trade_9730,2035-01-08,18.5082,0,0,0,0,0,0,5194.27
Trade_9730,2035-04-06,18.7493,0,0,0,0,0,0,5194.27
Trade_9730,2035-07-06,18.9987,0,0,0,0,0,0,5194.27
Trade_9730,2035-10-09,19.2589,0,0,0,0,0,0,5194.27
Trade_9730,2036-01-07,19.5055,0,0,0,0,0,0,5194.27
Trade_9730,2036-04-07,19.7541,0,0,0,0,0,0,5194.27
Trade_9730,2036-07-07,20.0027,0,0,0,0,0,0,5194.27
