#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2023-10-06,7.25071,37164.8,254956,0,0,201093,40360.4,40499.5
Trade_5324,2024-01-08,7.5082,35927.3,256152,0,0,205088,39187.1,40499.5
Trade_5324,2024-04-08,7.75683,34265.9,255817,0,0,199549,37533.1,40499.5
Trade_5324,2024-07-08,8.00546,41797.8,236277,0,0,222372,45976.9,45976.9
Trade_5324,2024-10-07,8.2541,41140.4,238899,0,0,218216,45456,45976.9
Trade_5324,2025-01-06,8.50277,40120.2,240756,0,0,208553,44526.8,45976.9
Trade_5324,2025-04-07,8.75208,38842.8,243195,0,0,203696,43301.7,45976.9
Trade_5324,2025-07-07,9.0014,45954.5,226195,0,0,233106,51458.7,51458.7
Trade_5324,2025-10-06,9.25071,44395.7,228467,0,0,232965,49944.4,51458.7
Trade_5324,2026-01-06,9.50277,42190,229244,0,0,219483,47686.4,51458.7
Trade_5324,2026-04-07,9.75208,40685.4,230577,0,0,213696,46199.7,51458.7
Trade_5324,2026-07-06,9.99866,47183,212803,0,0,230421,53824.7,53824.7
Trade_5324,2026-10-06,10.2507,44702.2,213979,0,0,214490,51249.1,53824.7
Trade_5324,2027-01-06,10.5028,42754.5,215724,0,0,208895,49261.2,53824.7
Trade_5324,2027-04-06,10.7493,40586.6,216693,0,0,200068,46992,53824.7
Trade_5324,2027-07-06,10.9987,46230.5,198036,0,0,221127,53791.2,53824.7
Trade_5324,2027-10-06,11.2507,44304.4,200631,0,0,206013,51807.6,53824.7
Trade_5324,2028-01-06,11.5027,42221.6,201270,0,0,203651,49618.9,53824.7
Trade_5324,2028-04-06,11.7514,39617.1,203074,0,0,191389,46788.3,53824.7
Trade_5324,2028-07-06,12,45703.6,184333,0,0,206105,54243.3,54243.3
Trade_5324,2028-10-06,12.2514,43368.2,184001,0,0,199177,51734.8,54243.3
Trade_5324,2029-01-08,12.5082,40498.3,189184,0,0,186618,48564.1,54243.3
Trade_5324,2029-04-06,12.7493,37830.6,188585,0,0,170973,45587.3,54243.3
Trade_5324,2029-07-06,12.9987,43182.8,171660,0,0,201761,52300.6,54243.3
Trade_5324,2029-10-09,13.2589,40340.4,171571,0,0,185778,49116.4,54243.3
Trade_5324,2030-01-07,13.5055,37832.5,173386,0,0,184298,46293.7,54243.3
Trade_5324,2030-04-08,13.7548,35232.4,173342,0,0,162891,43330.6,54243.3
Trade_5324,2030-07-08,14.0041,40329.4,154505,0,0,178976,49850.4,54243.3
Trade_5324,2030-10-07,14.2535,37504.4,155383,0,0,167546,46593.3,54243.3
Trade_5324,2031-01-06,14.5028,34044.4,154571,0,0,153924,42509.1,54243.3
Trade_5324,2031-04-07,14.7521,31733.9,157143,0,0,144802,39824.8,54243.3
Trade_5324,2031-07-07,15.0014,37179.4,140580,0,0,160267,46895.1,54243.3
Trade_5324,2031-10-06,15.2507,33585.6,139334,0,0,156521,42582.4,54243.3
Trade_5324,2032-01-06,15.5027,31596.3,140363,0,0,139311,40270.8,54243.3
Trade_5324,2032-04-06,15.7514,28315.8,139690,0,0,133814,36277.3,54243.3
Trade_5324,2032-07-06,16,33123.1,121596,0,0,143284,42656.9,54243.3
Trade_5324,2032-10-06,16.2514,29880,123429,0,0,134747,38682.7,54243.3
Trade_5324,2033-01-06,16.5028,26811.3,123289,0,0,122509,34892.4,54243.3
Trade_5324,2033-04-06,16.7493,24235,123879,0,0,111689,31701.8,54243.3
Trade_5324,2033-07-06,16.9987,28614.7,106528,0,0,122286,37625.5,54243.3
Trade_5324,2033-10-06,17.2507,25554.7,106353,0,0,111761,33778.6,54243.3
Trade_5324,2034-01-06,17.5028,22596.9,106399,0,0,108843,30025.9,54243.3
Trade_5324,2034-04-06,17.7493,20040.6,107243,0,0,89173,26766.1,54243.3
Trade_5324,2034-07-06,17.9987,24505.7,89845.8,0,0,103574,32899.9,54243.3
Trade_5324,2034-10-06,18.2507,21618.3,92311.4,0,0,94835.6,29176.1,54243.3
Trade_5324,2035-01-08,18.5082,18787.8,92208.6,0,0,84686,25492.3,54243.3
Trade_5324,2035-04-06,18.7493,16107.2,92156.7,0,0,71702.2,21965,54243.3
Trade_5324,2035-07-06,18.9987,19596.9,73585.2,0,0,85187.6,26862.7,54243.3
Trade_5324,2035-10-09,19.2589,16475.2,73423.9,0,0,73632.6,22706.2,54243.3
Trade_5324,2036-01-07,19.5055,13488.1,72692,0,0,63006.6,18685,54243.3
Trade_5324,2036-04-07,19.7541,10624.7,73233.5,0,0,51125.5,14794.8,54243.3
Trade_5324,2036-07-07,20.0027,13968.7,55400.9,0,0,60521.9,19552.5,54243.3
