#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2024-04-08,7.75683,69.9502,232.221,0,0,371.168,76.6198,89.4695
Trade_3312,2024-07-08,8.00546,73.7814,195.551,0,0,370.207,81.1585,89.4695
Trade_3312,2024-10-07,8.2541,76.1067,198.266,0,0,383.299,84.0903,89.4695
Trade_3312,2025-01-06,8.50277,68.5418,202.901,0,0,358.203,76.0701,89.4695
Trade_3312,2025-04-07,8.75208,65.2629,197.549,0,0,360.951,72.7547,89.4695
Trade_3312,2025-07-07,9.0014,69.0706,162.002,0,0,355.347,77.3435,89.4695
Trade_3312,2025-10-06,9.25071,72.2466,164.646,0,0,369.405,81.2763,89.4695
Trade_3312,2026-01-06,9.50277,55.3863,158.693,0,0,302.454,62.6019,89.4695
Trade_3312,2026-04-07,9.75208,55.3547,158.549,0,0,296.808,62.8574,89.4695
Trade_3312,2026-07-06,9.99866,57.0666,121.507,0,0,277.212,65.0995,89.4695
Trade_3312,2026-10-06,10.2507,58.2394,121.887,0,0,290.276,66.769,89.4695
Trade_3312,2027-01-06,10.5028,39.7947,116.042,0,0,204.397,45.851,89.4695
Trade_3312,2027-04-06,10.7493,40.5796,117.046,0,0,221.43,46.9839,89.4695
Trade_3312,2027-07-06,10.9987,40.8377,81.5111,0,0,204.967,47.5164,89.4695
Trade_3312,2027-10-06,11.2507,41.8875,82.0354,0,0,198.314,48.9814,89.4695
Trade_3312,2028-01-06,11.5027,23.1398,76.5275,0,0,125.917,27.194,89.4695
Trade_3312,2028-04-06,11.7514,23.1361,76.7678,0,0,127.101,27.3239,89.4695
Trade_3312,2028-07-06,12,22.4306,39.9185,0,0,103.858,26.6218,89.4695
Trade_3312,2028-10-06,12.2514,22.336,40.0505,0,0,101.297,26.6451,89.4695
Trade_3312,2029-01-08,12.5082,4.08674,37.3966,0,0,27.7281,4.90067,89.4695
Trade_3312,2029-04-06,12.7493,4.09532,37.3841,0,0,27.2321,4.93502,89.4695
Trade_3312,2029-07-06,12.9987,0,0,0,0,0,0,89.4695
Trade_3312,2029-10-09,13.2589,0,0,0,0,0,0,89.4695
Trade_3312,2030-01-07,13.5055,0,0,0,0,0,0,89.4695
Trade_3312,2030-04-08,13.7548,0,0,0,0,0,0,89.4695
Trade_3312,2030-07-08,14.0041,0,0,0,0,0,0,89.4695
Trade_3312,2030-10-07,14.2535,0,0,0,0,0,0,89.4695
Trade_3312,2031-01-06,14.5028,0,0,0,0,0,0,89.4695
Trade_3312,2031-04-07,14.7521,0,0,0,0,0,0,89.4695
Trade_3312,2031-07-07,15.0014,0,0,0,0,0,0,89.4695
Trade_3312,2031-10-06,15.2507,0,0,0,0,0,0,89.4695
Trade_3312,2032-01-06,15.5027,0,0,0,0,0,0,89.4695
Trade_3312,2032-04-06,15.7514,0,0,0,0,0,0,89.4695
Trade_3312,2032-07-06,16,0,0,0,0,0,0,89.4695
Trade_3312,2032-10-06,16.2514,0,0,0,0,0,0,89.4695
Trade_3312,2033-01-06,16.5028,0,0,0,0,0,0,89.4695
Trade_3312,2033-04-06,16.7493,0,0,0,0,0,0,89.4695
Trade_3312,2033-07-06,16.9987,0,0,0,0,0,0,89.4695
Trade_3312,2033-10-06,17.2507,0,0,0,0,0,0,89.4695
Trade_3312,2034-01-06,17.5028,0,0,0,0,0,0,89.4695
Trade_3312,2034-04-06,17.7493,0,0,0,0,0,0,89.4695
Trade_3312,2034-07-06,17.9987,0,0,0,0,0,0,89.4695
Trade_3312,2034-10-06,18.2507,0,0,0,0,0,0,89.4695
Trade_3312,2035-01-08,18.5082,0,0,0,0,0,0,89.4695
Trade_3312,2035-04-06,18.7493,0,0,0,0,0,0,89.4695
Trade_3312,2035-07-06,18.9987,0,0,0,0,0,0,89.4695
Trade_3312,2035-10-09,19.2589,0,0,0,0,0,0,89.4695
Trade_3312,2036-01-07,19.5055,0,0,0,0,0,0,89.4695
Trade_3312,2036-04-07,19.7541,0,0,0,0,0,0,89.4695
Trade_3312,2036-07-07,20.0027,0,0,0,0,0,0,89.4695
