#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2023-04-06,6.74935,451929,6178.04,0,0,857260,486792,563518
Trade_3934,2023-07-06,6.99866,444828,5771.73,0,0,850974,481024,563518
Trade_3934,2023-10-06,7.25071,444553,5665.01,0,0,846594,482777,563518
Trade_3934,2024-01-08,7.5082,429241,6464.19,0,0,839833,468187,563518
Trade_3934,2024-04-08,7.75683,430327,7210.57,0,0,841647,471358,563518
Trade_3934,2024-07-08,8.00546,420189,7490.24,0,0,805624,462202,563518
Trade_3934,2024-10-07,8.2541,420649,8299.03,0,0,835255,464775,563518
Trade_3934,2025-01-06,8.50277,404712,8275.03,0,0,772996,449164,563518
Trade_3934,2025-04-07,8.75208,405168,9188.05,0,0,803635,451679,563518
Trade_3934,2025-07-07,9.0014,395451,10244.4,0,0,794298,442816,563518
Trade_3934,2025-10-06,9.25071,396575,11740.9,0,0,807022,446140,563518
Trade_3934,2026-01-06,9.50277,380421,11089.6,0,0,786684,429981,563518
Trade_3934,2026-04-07,9.75208,382010,12391.3,0,0,789638,433786,563518
Trade_3934,2026-07-06,9.99866,371808,12119.8,0,0,749348,424145,563518
Trade_3934,2026-10-06,10.2507,372524,12483,0,0,753511,427083,563518
Trade_3934,2027-01-06,10.5028,355286,12639.8,0,0,729504,409356,563518
Trade_3934,2027-04-06,10.7493,356390,13890.6,0,0,718582,412635,563518
Trade_3934,2027-07-06,10.9987,344314,13002.6,0,0,709105,400624,563518
Trade_3934,2027-10-06,11.2507,344881,14053.2,0,0,718250,403289,563518
Trade_3934,2028-01-06,11.5027,327934,13466.2,0,0,689279,385388,563518
Trade_3934,2028-04-06,11.7514,327707,13581.5,0,0,697235,387025,563518
Trade_3934,2028-07-06,12,315928,12238.8,0,0,691330,374959,563518
Trade_3934,2028-10-06,12.2514,317638,12159.3,0,0,712930,378917,563518
Trade_3934,2029-01-08,12.5082,298687,14019.3,0,0,673011,358174,563518
Trade_3934,2029-04-06,12.7493,299503,14031.4,0,0,678155,360912,563518
Trade_3934,2029-07-06,12.9987,287218,13601.8,0,0,640470,347862,563518
Trade_3934,2029-10-09,13.2589,287902,13679.9,0,0,643329,350534,563518
Trade_3934,2030-01-07,13.5055,271015,14517.9,0,0,618184,331627,563518
Trade_3934,2030-04-08,13.7548,271439,14354.8,0,0,628965,333829,563518
Trade_3934,2030-07-08,14.0041,259560,12874.7,0,0,586963,320837,563518
Trade_3934,2030-10-07,14.2535,260233,13658.6,0,0,582758,323298,563518
Trade_3934,2031-01-06,14.5028,243315,12260.9,0,0,548733,303812,563518
Trade_3934,2031-04-07,14.7521,243676,13653.2,0,0,567702,305804,563518
Trade_3934,2031-07-07,15.0014,232062,13720.6,0,0,549645,292704,563518
Trade_3934,2031-10-06,15.2507,233363,14472.8,0,0,559118,295875,563518
Trade_3934,2032-01-06,15.5027,216754,13179,0,0,515269,276262,563518
Trade_3934,2032-04-06,15.7514,216766,12901.3,0,0,529132,277715,563518
Trade_3934,2032-07-06,16,204128,12528.7,0,0,479579,262882,563518
Trade_3934,2032-10-06,16.2514,205387,13341.8,0,0,506519,265894,563518
Trade_3934,2033-01-06,16.5028,189771,12794.2,0,0,470370,246970,563518
Trade_3934,2033-04-06,16.7493,190319,13021.1,0,0,486548,248957,563518
Trade_3934,2033-07-06,16.9987,179210,12565.9,0,0,445995,235644,563518
Trade_3934,2033-10-06,17.2507,179473,12569.8,0,0,446518,237230,563518
Trade_3934,2034-01-06,17.5028,164145,12732.9,0,0,409263,218110,563518
Trade_3934,2034-04-06,17.7493,164329,12869.5,0,0,414146,219478,563518
Trade_3934,2034-07-06,17.9987,152915,11478.5,0,0,380269,205295,563518
Trade_3934,2034-10-06,18.2507,153192,13116.5,0,0,377526,206748,563518
Trade_3934,2035-01-08,18.5082,137651,12617.1,0,0,335641,186772,563518
Trade_3934,2035-04-06,18.7493,138323,12925,0,0,343072,188627,563518
Trade_3934,2035-07-06,18.9987,126293,10783.9,0,0,315681,173118,563518
Trade_3934,2035-10-09,19.2589,126360,10730.6,0,0,311846,174150,563518
Trade_3934,2036-01-07,19.5055,109921,9500.91,0,0,270501,152272,563518
Trade_3934,2036-04-07,19.7541,110171,9674.31,0,0,276306,153413,563518
Trade_3934,2036-07-07,20.0027,98202.2,7871.14,0,0,252691,137457,563518
