#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2025-10-06,9.25071,286873,10974.3,0,0,872343,322728,1.09206e+06
Trade_5133,2026-01-06,9.50277,294123,7892.23,0,0,872933,332441,1.09206e+06
Trade_5133,2026-04-07,9.75208,300856,5227.92,0,0,874874,341633,1.09206e+06
Trade_5133,2026-07-06,9.99866,211200,12231.1,0,0,671532,240929,1.09206e+06
Trade_5133,2026-10-06,10.2507,216814,8248.88,0,0,685204,248568,1.09206e+06
Trade_5133,2027-01-06,10.5028,223656,4908.62,0,0,667003,257693,1.09206e+06
Trade_5133,2027-04-06,10.7493,230664,2554.29,0,0,671225,267067,1.09206e+06
Trade_5133,2027-07-06,10.9987,140769,8716.47,0,0,474474,163790,1.09206e+06
Trade_5133,2027-10-06,11.2507,146872,4774.68,0,0,479765,171746,1.09206e+06
Trade_5133,2028-01-06,11.5027,153177,1978.94,0,0,465868,180013,1.09206e+06
Trade_5133,2028-04-06,11.7514,160916,476.942,0,0,463863,190043,1.09206e+06
Trade_5133,2028-07-06,12,70869.9,4787.35,0,0,249530,84111.8,1.09206e+06
Trade_5133,2028-10-06,12.2514,76439.4,1051.2,0,0,239650,91186.2,1.09206e+06
Trade_5133,2029-01-08,12.5082,84530.1,10.2297,0,0,225987,101365,1.09206e+06
Trade_5133,2029-04-06,12.7493,93085.8,0,0,0,223088,112172,1.09206e+06
Trade_5133,2029-07-06,12.9987,0,0,0,0,0,0,1.09206e+06
Trade_5133,2029-10-09,13.2589,0,0,0,0,0,0,1.09206e+06
Trade_5133,2030-01-07,13.5055,0,0,0,0,0,0,1.09206e+06
Trade_5133,2030-04-08,13.7548,0,0,0,0,0,0,1.09206e+06
Trade_5133,2030-07-08,14.0041,0,0,0,0,0,0,1.09206e+06
Trade_5133,2030-10-07,14.2535,0,0,0,0,0,0,1.09206e+06
Trade_5133,2031-01-06,14.5028,0,0,0,0,0,0,1.09206e+06
Trade_5133,2031-04-07,14.7521,0,0,0,0,0,0,1.09206e+06
Trade_5133,2031-07-07,15.0014,0,0,0,0,0,0,1.09206e+06
Trade_5133,2031-10-06,15.2507,0,0,0,0,0,0,1.09206e+06
Trade_5133,2032-01-06,15.5027,0,0,0,0,0,0,1.09206e+06
Trade_5133,2032-04-06,15.7514,0,0,0,0,0,0,1.09206e+06
Trade_5133,2032-07-06,16,0,0,0,0,0,0,1.09206e+06
Trade_5133,2032-10-06,16.2514,0,0,0,0,0,0,1.09206e+06
Trade_5133,2033-01-06,16.5028,0,0,0,0,0,0,1.09206e+06
Trade_5133,2033-04-06,16.7493,0,0,0,0,0,0,1.09206e+06
Trade_5133,2033-07-06,16.9987,0,0,0,0,0,0,1.09206e+06
Trade_5133,2033-10-06,17.2507,0,0,0,0,0,0,1.09206e+06
Trade_5133,2034-01-06,17.5028,0,0,0,0,0,0,1.09206e+06
Trade_5133,2034-04-06,17.7493,0,0,0,0,0,0,1.09206e+06
Trade_5133,2034-07-06,17.9987,0,0,0,0,0,0,1.09206e+06
Trade_5133,2034-10-06,18.2507,0,0,0,0,0,0,1.09206e+06
Trade_5133,2035-01-08,18.5082,0,0,0,0,0,0,1.09206e+06
Trade_5133,2035-04-06,18.7493,0,0,0,0,0,0,1.09206e+06
Trade_5133,2035-07-06,18.9987,0,0,0,0,0,0,1.09206e+06
Trade_5133,2035-10-09,19.2589,0,0,0,0,0,0,1.09206e+06
Trade_5133,2036-01-07,19.5055,0,0,0,0,0,0,1.09206e+06
Trade_5133,2036-04-07,19.7541,0,0,0,0,0,0,1.09206e+06
Trade_5133,2036-07-07,20.0027,0,0,0,0,0,0,1.09206e+06
