#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2031-07-07,15.0014,0.142021,271.651,0,0,0,0.179134,0.202609
Trade_8972,2031-10-06,15.2507,0.178159,271.846,0,0,0,0.225883,0.225883
Trade_8972,2032-01-06,15.5027,0.0795273,274.393,0,0,0,0.101361,0.225883
Trade_8972,2032-04-06,15.7514,0.0545111,274.031,0,0,0,0.069838,0.225883
Trade_8972,2032-07-06,16,0.18148,233.271,0,0,0,0.233715,0.233715
Trade_8972,2032-10-06,16.2514,0.255467,233.596,0,0,0,0.330728,0.330728
Trade_8972,2033-01-06,16.5028,0.143056,235.643,0,0,0,0.186174,0.330728
Trade_8972,2033-04-06,16.7493,0.118369,235.112,0,0,0,0.154839,0.330728
Trade_8972,2033-07-06,16.9987,0.336484,194.355,0,0,0,0.442443,0.442443
Trade_8972,2033-10-06,17.2507,0.39391,194.529,0,0,0,0.520676,0.520676
Trade_8972,2034-01-06,17.5028,0.206657,196.426,0,0,0,0.274598,0.520676
Trade_8972,2034-04-06,17.7493,0.156228,196.062,0,0,0,0.208658,0.520676
Trade_8972,2034-07-06,17.9987,0.271497,155.886,0,0,0,0.364496,0.520676
Trade_8972,2034-10-06,18.2507,0.341469,155.906,0,0,0,0.460847,0.520676
Trade_8972,2035-01-08,18.5082,0.119884,157.191,0,0,0,0.162665,0.520676
Trade_8972,2035-04-06,18.7493,0.161597,157.122,0,0,0,0.220365,0.520676
Trade_8972,2035-07-06,18.9987,0.487162,116.773,0,0,0,0.667785,0.667785
Trade_8972,2035-10-09,19.2589,0.556476,117.203,0,0,0,0.766938,0.766938
Trade_8972,2036-01-07,19.5055,0.101374,118.389,0,0,0,0.140432,0.766938
Trade_8972,2036-04-07,19.7541,0.0911624,118.746,0,0,0,0.126943,0.766938
Trade_8972,2036-07-07,20.0027,0.431692,79.0772,0,0,0.171362,0.604256,0.766938
