#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8838,2022-04-06,5.74935,718658,689.324,0,0,1.30192e+06,762278,957202
Trade_8838,2022-07-06,5.99866,713079,1273.04,0,0,1.30543e+06,759090,957202
Trade_8838,2022-10-06,6.25071,700890,736.15,0,0,1.29469e+06,749069,957202
Trade_8838,2023-01-06,6.50277,688161,1585.16,0,0,1.26343e+06,738383,957202
Trade_8838,2023-04-06,6.74935,676765,1586.69,0,0,1.25968e+06,728974,957202
Trade_8838,2023-07-06,6.99866,672262,2055.42,0,0,1.24355e+06,726964,957202
Trade_8838,2023-10-06,7.25071,660570,2336.91,0,0,1.2413e+06,717368,957202
Trade_8838,2024-01-08,7.5082,647727,3157.65,0,0,1.21185e+06,706496,957202
Trade_8838,2024-04-08,7.75683,635506,3684.16,0,0,1.18194e+06,696100,957202
Trade_8838,2024-07-08,8.00546,629820,3531.82,0,0,1.22457e+06,692793,957202
Trade_8838,2024-10-07,8.2541,618237,3002.86,0,0,1.20162e+06,683090,957202
Trade_8838,2025-01-06,8.50277,606874,3339.55,0,0,1.1817e+06,673531,957202
Trade_8838,2025-04-07,8.75208,595748,2945.08,0,0,1.15202e+06,664136,957202
Trade_8838,2025-07-07,9.0014,591332,3478.32,0,0,1.16765e+06,662159,957202
Trade_8838,2025-10-06,9.25071,580523,3619.45,0,0,1.14166e+06,653079,957202
Trade_8838,2026-01-06,9.50277,569772,3965.59,0,0,1.13233e+06,644000,957202
Trade_8838,2026-04-07,9.75208,559510,3793.69,0,0,1.11921e+06,635344,957202
Trade_8838,2026-07-06,9.99866,554866,3696.18,0,0,1.12994e+06,632971,957202
Trade_8838,2026-10-06,10.2507,542707,3786.32,0,0,1.14856e+06,622191,957202
Trade_8838,2027-01-06,10.5028,530421,3617.09,0,0,1.10381e+06,611144,957202
Trade_8838,2027-04-06,10.7493,519087,3753.15,0,0,1.11386e+06,601009,957202
Trade_8838,2027-07-06,10.9987,512159,3503.83,0,0,1.12589e+06,595919,957202
Trade_8838,2027-10-06,11.2507,500677,3688.43,0,0,1.07725e+06,585471,957202
Trade_8838,2028-01-06,11.5027,489476,4368.23,0,0,1.09982e+06,575233,957202
Trade_8838,2028-04-06,11.7514,477676,3993.78,0,0,1.08404e+06,564141,957202
Trade_8838,2028-07-06,12,471597,4370.55,0,0,1.07251e+06,559714,957202
Trade_8838,2028-10-06,12.2514,459825,4758.51,0,0,1.06952e+06,548534,957202
Trade_8838,2029-01-08,12.5082,447943,4983.59,0,0,1.06826e+06,537158,957202
Trade_8838,2029-04-06,12.7493,437015,5515.63,0,0,1.02247e+06,526619,957202
Trade_8838,2029-07-06,12.9987,431785,5023.46,0,0,1.01305e+06,522954,957202
Trade_8838,2029-10-09,13.2589,419090,4888.62,0,0,985288,510262,957202
Trade_8838,2030-01-07,13.5055,406768,5198.62,0,0,958729,497741,957202
Trade_8838,2030-04-08,13.7548,395611,5713.51,0,0,914696,486542,957202
Trade_8838,2030-07-08,14.0041,389232,5416.7,0,0,900739,481122,957202
Trade_8838,2030-10-07,14.2535,377454,5541.33,0,0,876188,468927,957202
Trade_8838,2031-01-06,14.5028,369396,5527.76,0,0,924580,461240,957202
Trade_8838,2031-04-07,14.7521,356631,5552.05,0,0,861332,447558,957202
Trade_8838,2031-07-07,15.0014,349982,5337.15,0,0,831688,441439,957202
Trade_8838,2031-10-06,15.2507,338929,5510.48,0,0,814532,429720,957202
Trade_8838,2032-01-06,15.5027,327784,5717.67,0,0,802440,417774,957202
Trade_8838,2032-04-06,15.7514,316835,5879.16,0,0,780592,405920,957202
Trade_8838,2032-07-06,16,312109,7094.44,0,0,781668,401944,957202
Trade_8838,2032-10-06,16.2514,299725,6007.98,0,0,750797,388024,957202
Trade_8838,2033-01-06,16.5028,289762,6335.8,0,0,716175,377098,957202
Trade_8838,2033-04-06,16.7493,279052,5754.04,0,0,674860,365027,957202
Trade_8838,2033-07-06,16.9987,272165,5389.03,0,0,668465,357870,957202
Trade_8838,2033-10-06,17.2507,262503,5449.71,0,0,640734,346980,957202
Trade_8838,2034-01-06,17.5028,252444,5613.72,0,0,621627,335438,957202
Trade_8838,2034-04-06,17.7493,242094,5873.79,0,0,608326,323341,957202
Trade_8838,2034-07-06,17.9987,234649,5182.33,0,0,590708,315026,957202
Trade_8838,2034-10-06,18.2507,224261,5814.77,0,0,566082,302663,957202
Trade_8838,2035-01-08,18.5082,214996,6527.31,0,0,542832,291718,957202
Trade_8838,2035-04-06,18.7493,205946,6415.76,0,0,533794,280843,957202
Trade_8838,2035-07-06,18.9987,199653,6304.98,0,0,523657,273677,957202
Trade_8838,2035-10-09,19.2589,189832,7675.66,0,0,507088,261627,957202
Trade_8838,2036-01-07,19.5055,178985,7444.48,0,0,482419,247947,957202
Trade_8838,2036-04-07,19.7541,170976,7611.72,0,0,470797,238083,957202
Trade_8838,2036-07-07,20.0027,167156,7640.39,0,0,442368,233974,957202
