#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2026-10-06,10.2507,36260.2,239693,0,0,184713,41570.8,44044.7
Trade_6414,2027-01-06,10.5028,34524.9,242903,0,0,177884,39779.1,44044.7
Trade_6414,2027-04-06,10.7493,32473.9,244401,0,0,166634,37598.9,44044.7
Trade_6414,2027-07-06,10.9987,38258.5,226022,0,0,178262,44515.4,44515.4
Trade_6414,2027-10-06,11.2507,36639.7,230283,0,0,177274,42844.9,44515.4
Trade_6414,2028-01-06,11.5027,34485.2,230956,0,0,165657,40527.1,44515.4
Trade_6414,2028-04-06,11.7514,32530.4,231428,0,0,152531,38418.8,44515.4
Trade_6414,2028-07-06,12,37222.1,213550,0,0,173950,44177,44515.4
Trade_6414,2028-10-06,12.2514,34578.3,215252,0,0,167939,41249.2,44515.4
Trade_6414,2029-01-08,12.5082,32186.2,216462,0,0,158688,38596.6,44515.4
Trade_6414,2029-04-06,12.7493,29680.7,216949,0,0,151609,35766.4,44515.4
Trade_6414,2029-07-06,12.9987,34816.7,198595,0,0,163025,42168,44515.4
Trade_6414,2029-10-09,13.2589,32226.1,200258,0,0,162433,39236.9,44515.4
Trade_6414,2030-01-07,13.5055,30000.3,201688,0,0,147513,36709.8,44515.4
Trade_6414,2030-04-08,13.7548,27978.2,201911,0,0,136831,34408.9,44515.4
Trade_6414,2030-07-08,14.0041,33154.1,184960,0,0,154941,40981,44515.4
Trade_6414,2030-10-07,14.2535,31000.6,184947,0,0,143065,38513.3,44515.4
Trade_6414,2031-01-06,14.5028,28253,184764,0,0,129363,35277.7,44515.4
Trade_6414,2031-04-07,14.7521,26617.2,186630,0,0,126828,33403.6,44515.4
Trade_6414,2031-07-07,15.0014,31465.3,168287,0,0,144360,39687.8,44515.4
Trade_6414,2031-10-06,15.2507,29381.1,169890,0,0,137920,37251.6,44515.4
Trade_6414,2032-01-06,15.5027,26729.7,170995,0,0,127250,34068.1,44515.4
Trade_6414,2032-04-06,15.7514,24562.6,170401,0,0,120648,31468.9,44515.4
Trade_6414,2032-07-06,16,29047.6,152488,0,0,132013,37408.4,44515.4
Trade_6414,2032-10-06,16.2514,27285.7,153633,0,0,122263,35324.2,44515.4
Trade_6414,2033-01-06,16.5028,25172.2,155177,0,0,117183,32759.3,44515.4
Trade_6414,2033-04-06,16.7493,23253.2,154972,0,0,107673,30417.5,44515.4
Trade_6414,2033-07-06,16.9987,27389.7,138974,0,0,117110,36014.8,44515.4
Trade_6414,2033-10-06,17.2507,25538.4,139258,0,0,113626,33757.1,44515.4
Trade_6414,2034-01-06,17.5028,23847.1,140088,0,0,113549,31687.2,44515.4
Trade_6414,2034-04-06,17.7493,21761,141614,0,0,102399,29064,44515.4
Trade_6414,2034-07-06,17.9987,25895.9,124738,0,0,109789,34766.4,44515.4
Trade_6414,2034-10-06,18.2507,23682,124193,0,0,103731,31961.2,44515.4
Trade_6414,2035-01-08,18.5082,21307.8,125739,0,0,95341.5,28911.5,44515.4
Trade_6414,2035-04-06,18.7493,19559.6,126257,0,0,92198.4,26672.9,44515.4
Trade_6414,2035-07-06,18.9987,23189.3,109988,0,0,100096,31787.1,44515.4
Trade_6414,2035-10-09,19.2589,21663.6,113672,0,0,98298.1,29856.9,44515.4
Trade_6414,2036-01-07,19.5055,18960,112219,0,0,84699,26265.2,44515.4
Trade_6414,2036-04-07,19.7541,16804.9,111562,0,0,77280.6,23400.8,44515.4
Trade_6414,2036-07-07,20.0027,20973.3,95857.1,0,0,91393.6,29357.1,44515.4
