#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7747,2024-10-07,8.2541,22665.1,4207.98,0,0,82286.6,25042.7,64510.4
Trade_7747,2025-01-06,8.50277,20197.5,3886.96,0,0,75981.5,22415.9,64510.4
Trade_7747,2025-04-07,8.75208,20272.6,3968.11,0,0,75851.2,22599.8,64510.4
Trade_7747,2025-07-07,9.0014,18021.6,3630.35,0,0,66939.1,20180.2,64510.4
Trade_7747,2025-10-06,9.25071,18012.2,3750.54,0,0,68127,20263.4,64510.4
Trade_7747,2026-01-06,9.50277,15812,3336.03,0,0,60279.4,17872,64510.4
Trade_7747,2026-04-07,9.75208,15881.3,3379.19,0,0,60419.7,18033.8,64510.4
Trade_7747,2026-07-06,9.99866,13657.1,3024.73,0,0,50826.5,15579.5,64510.4
Trade_7747,2026-10-06,10.2507,13674,3046.68,0,0,51421.5,15676.7,64510.4
Trade_7747,2027-01-06,10.5028,11467.7,2576.95,0,0,43200.8,13213,64510.4
Trade_7747,2027-04-06,10.7493,11508.1,2590.87,0,0,43606.4,13324.3,64510.4
Trade_7747,2027-07-06,10.9987,9200.31,2135.62,0,0,35821.4,10705,64510.4
Trade_7747,2027-10-06,11.2507,9304.94,2187.57,0,0,38496.5,10880.8,64510.4
Trade_7747,2028-01-06,11.5027,6979.86,1657.71,0,0,28398.9,8202.74,64510.4
Trade_7747,2028-04-06,11.7514,6988.25,1666.55,0,0,28139.2,8253.2,64510.4
Trade_7747,2028-07-06,12,4679.72,1112.04,0,0,19469.1,5554.12,64510.4
Trade_7747,2028-10-06,12.2514,4687.97,1101.16,0,0,19954.3,5592.38,64510.4
Trade_7747,2029-01-08,12.5082,2339.76,535.538,0,0,10205.9,2805.76,64510.4
Trade_7747,2029-04-06,12.7493,2340.29,534.455,0,0,10000.4,2820.14,64510.4
Trade_7747,2029-07-06,12.9987,0,0,0,0,0,0,64510.4
Trade_7747,2029-10-09,13.2589,0,0,0,0,0,0,64510.4
Trade_7747,2030-01-07,13.5055,0,0,0,0,0,0,64510.4
Trade_7747,2030-04-08,13.7548,0,0,0,0,0,0,64510.4
Trade_7747,2030-07-08,14.0041,0,0,0,0,0,0,64510.4
Trade_7747,2030-10-07,14.2535,0,0,0,0,0,0,64510.4
Trade_7747,2031-01-06,14.5028,0,0,0,0,0,0,64510.4
Trade_7747,2031-04-07,14.7521,0,0,0,0,0,0,64510.4
Trade_7747,2031-07-07,15.0014,0,0,0,0,0,0,64510.4
Trade_7747,2031-10-06,15.2507,0,0,0,0,0,0,64510.4
Trade_7747,2032-01-06,15.5027,0,0,0,0,0,0,64510.4
Trade_7747,2032-04-06,15.7514,0,0,0,0,0,0,64510.4
Trade_7747,2032-07-06,16,0,0,0,0,0,0,64510.4
Trade_7747,2032-10-06,16.2514,0,0,0,0,0,0,64510.4
Trade_7747,2033-01-06,16.5028,0,0,0,0,0,0,64510.4
Trade_7747,2033-04-06,16.7493,0,0,0,0,0,0,64510.4
Trade_7747,2033-07-06,16.9987,0,0,0,0,0,0,64510.4
Trade_7747,2033-10-06,17.2507,0,0,0,0,0,0,64510.4
Trade_7747,2034-01-06,17.5028,0,0,0,0,0,0,64510.4
Trade_7747,2034-04-06,17.7493,0,0,0,0,0,0,64510.4
Trade_7747,2034-07-06,17.9987,0,0,0,0,0,0,64510.4
Trade_7747,2034-10-06,18.2507,0,0,0,0,0,0,64510.4
Trade_7747,2035-01-08,18.5082,0,0,0,0,0,0,64510.4
Trade_7747,2035-04-06,18.7493,0,0,0,0,0,0,64510.4
Trade_7747,2035-07-06,18.9987,0,0,0,0,0,0,64510.4
Trade_7747,2035-10-09,19.2589,0,0,0,0,0,0,64510.4
Trade_7747,2036-01-07,19.5055,0,0,0,0,0,0,64510.4
Trade_7747,2036-04-07,19.7541,0,0,0,0,0,0,64510.4
Trade_7747,2036-07-07,20.0027,0,0,0,0,0,0,64510.4
