#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2026-04-07,9.75208,7717.4,15874.6,0,0,31270.7,8763.4,8841.65
Trade_6652,2026-07-06,9.99866,7436.49,15258.9,0,0,29907.6,8483.27,8841.65
Trade_6652,2026-10-06,10.2507,7473.76,15273.1,0,0,29943.4,8568.35,8841.65
Trade_6652,2027-01-06,10.5028,7182.85,14787.7,0,0,29012.1,8275.98,8841.65
Trade_6652,2027-04-06,10.7493,7283.86,14898.8,0,0,28420.7,8433.39,8841.65
Trade_6652,2027-07-06,10.9987,6989.2,14179.5,0,0,27151.2,8132.24,8841.65
Trade_6652,2027-10-06,11.2507,7132.31,14523.3,0,0,26989.1,8340.22,8841.65
Trade_6652,2028-01-06,11.5027,6789.06,13829.8,0,0,26176.1,7978.51,8841.65
Trade_6652,2028-04-06,11.7514,6857.55,13826.4,0,0,26474.4,8098.84,8841.65
Trade_6652,2028-07-06,12,6464.37,13111.1,0,0,25228.7,7672.23,8841.65
Trade_6652,2028-10-06,12.2514,6534.63,13239.4,0,0,24886,7795.29,8841.65
Trade_6652,2029-01-08,12.5082,6159.5,12538.7,0,0,23653,7386.25,8841.65
Trade_6652,2029-04-06,12.7493,6179.46,12538.5,0,0,23291.3,7446.48,8841.65
Trade_6652,2029-07-06,12.9987,5829.53,11740.3,0,0,22193.6,7060.4,8841.65
Trade_6652,2029-10-09,13.2589,5870.44,11849.3,0,0,22510.7,7147.56,8841.65
Trade_6652,2030-01-07,13.5055,5440.91,11127.6,0,0,20505.6,6657.77,8841.65
Trade_6652,2030-04-08,13.7548,5531.4,11169.2,0,0,21222.5,6802.79,8841.65
Trade_6652,2030-07-08,14.0041,5172.24,10472.2,0,0,19731.8,6393.3,8841.65
Trade_6652,2030-10-07,14.2535,5265.73,10485.1,0,0,19187.4,6541.84,8841.65
Trade_6652,2031-01-06,14.5028,4822.37,9686.4,0,0,17934.9,6021.38,8841.65
Trade_6652,2031-04-07,14.7521,4932.86,9790.3,0,0,18139.9,6190.54,8841.65
Trade_6652,2031-07-07,15.0014,4528.67,8961.29,0,0,17397.8,5712.09,8841.65
Trade_6652,2031-10-06,15.2507,4582.65,9064.94,0,0,17629.1,5810.23,8841.65
Trade_6652,2032-01-06,15.5027,4193.03,8344.68,0,0,15793.2,5344.19,8841.65
Trade_6652,2032-04-06,15.7514,4222.76,8321.1,0,0,15854.9,5410.06,8841.65
Trade_6652,2032-07-06,16,3817.13,7483.38,0,0,14262.8,4915.82,8841.65
Trade_6652,2032-10-06,16.2514,3879.55,7532.51,0,0,14394,5022.48,8841.65
Trade_6652,2033-01-06,16.5028,3501.08,6839.41,0,0,12993.2,4556.33,8841.65
Trade_6652,2033-04-06,16.7493,3524.11,6800.24,0,0,13421,4609.89,8841.65
Trade_6652,2033-07-06,16.9987,3155.43,6114.43,0,0,11425.1,4149.08,8841.65
Trade_6652,2033-10-06,17.2507,3206.98,6121.52,0,0,11985.9,4239.03,8841.65
Trade_6652,2034-01-06,17.5028,2851.54,5391.81,0,0,10531.7,3789.03,8841.65
Trade_6652,2034-04-06,17.7493,2885.12,5471.69,0,0,11023.1,3853.36,8841.65
Trade_6652,2034-07-06,17.9987,2472.75,4699.31,0,0,9143.54,3319.78,8841.65
Trade_6652,2034-10-06,18.2507,2512.51,4668.76,0,0,9736.36,3390.89,8841.65
Trade_6652,2035-01-08,18.5082,2090.91,3940.23,0,0,7569.37,2837.06,8841.65
Trade_6652,2035-04-06,18.7493,2116.29,3945,0,0,8125.82,2885.93,8841.65
Trade_6652,2035-07-06,18.9987,1678.35,3187.2,0,0,6533.13,2300.63,8841.65
Trade_6652,2035-10-09,19.2589,1720.39,3291.72,0,0,6619.33,2371.05,8841.65
Trade_6652,2036-01-07,19.5055,1268.12,2447.63,0,0,4932.19,1756.72,8841.65
Trade_6652,2036-04-07,19.7541,1274.02,2427.59,0,0,4903.16,1774.07,8841.65
Trade_6652,2036-07-07,20.0027,831.125,1678.8,0,0,3288.09,1163.36,8841.65
