#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2029-10-09,13.2589,493.455,23.3073,0,0,1550.45,600.805,1224.24
Trade_4418,2030-01-07,13.5055,507.261,19.4169,0,0,1654.05,620.71,1224.24
Trade_4418,2030-04-08,13.7548,520.736,16.7208,0,0,1623.07,640.427,1224.24
Trade_4418,2030-07-08,14.0041,435.317,28.0367,0,0,1462.91,538.086,1224.24
Trade_4418,2030-10-07,14.2535,449.64,23.6837,0,0,1523.94,558.607,1224.24
Trade_4418,2031-01-06,14.5028,463.909,20.1507,0,0,1541.33,579.253,1224.24
Trade_4418,2031-04-07,14.7521,478.152,16.3321,0,0,1532.12,600.062,1224.24
Trade_4418,2031-07-07,15.0014,393.643,28.594,0,0,1342.36,496.509,1224.24
Trade_4418,2031-10-06,15.2507,406.306,23.3432,0,0,1350.75,515.145,1224.24
Trade_4418,2032-01-06,15.5027,421.099,19.2872,0,0,1328.44,536.708,1224.24
Trade_4418,2032-04-06,15.7514,434.405,15.3364,0,0,1348.57,556.547,1224.24
Trade_4418,2032-07-06,16,349.353,27.3662,0,0,1265.88,449.907,1224.24
Trade_4418,2032-10-06,16.2514,363.583,23.1201,0,0,1239.2,470.695,1224.24
Trade_4418,2033-01-06,16.5028,377.176,19.3097,0,0,1255.52,490.859,1224.24
Trade_4418,2033-04-06,16.7493,389.545,15.7423,0,0,1292.18,509.564,1224.24
Trade_4418,2033-07-06,16.9987,305.309,28.87,0,0,1081.74,401.452,1224.24
Trade_4418,2033-10-06,17.2507,318.088,23.886,0,0,1105.57,420.453,1224.24
Trade_4418,2034-01-06,17.5028,330.841,18.8062,0,0,1156.72,439.609,1224.24
Trade_4418,2034-04-06,17.7493,342.323,14.1573,0,0,1095.49,457.206,1224.24
Trade_4418,2034-07-06,17.9987,261.347,28.3331,0,0,924.52,350.87,1224.24
Trade_4418,2034-10-06,18.2507,272.777,22.3106,0,0,952.125,368.14,1224.24
Trade_4418,2035-01-08,18.5082,283.842,17.9011,0,0,961.523,385.132,1224.24
Trade_4418,2035-04-06,18.7493,296.498,13.9032,0,0,1027.2,404.326,1224.24
Trade_4418,2035-07-06,18.9987,212.369,26.7073,0,0,804.882,291.108,1224.24
Trade_4418,2035-10-09,19.2589,224.383,19.6992,0,0,826.545,309.246,1224.24
Trade_4418,2036-01-07,19.5055,235.892,14.3218,0,0,865.801,326.779,1224.24
Trade_4418,2036-04-07,19.7541,249.142,10.0806,0,0,837.302,346.929,1224.24
Trade_4418,2036-07-07,20.0027,167.538,23.5961,0,0,639.042,234.51,1224.24
