#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2029-04-06,12.7493,30065.4,8627.83,0,0,123965,36230,77653.5
Trade_4623,2029-07-06,12.9987,19024.2,14430,0,0,95965.8,23041,77653.5
Trade_4623,2029-10-09,13.2589,20975.6,11167.3,0,0,91438.8,25538.9,77653.5
Trade_4623,2030-01-07,13.5055,23286.1,8247.5,0,0,94860.1,28494,77653.5
Trade_4623,2030-04-08,13.7548,25603.7,5863.49,0,0,105544,31488.7,77653.5
Trade_4623,2030-07-08,14.0041,14673.2,11008.9,0,0,68509.8,18137.2,77653.5
Trade_4623,2030-10-07,14.2535,16522.1,7971.3,0,0,72428.5,20526.1,77653.5
Trade_4623,2031-01-06,14.5028,18314.3,5406.68,0,0,77517.9,22867.9,77653.5
Trade_4623,2031-04-07,14.7521,21229.4,3313.17,0,0,80660.6,26642.1,77653.5
Trade_4623,2031-07-07,15.0014,10066,7665.12,0,0,50670,12696.5,77653.5
Trade_4623,2031-10-06,15.2507,11812.8,4698.05,0,0,54125.3,14977.2,77653.5
Trade_4623,2032-01-06,15.5027,14149,2389.82,0,0,60819.6,18033.5,77653.5
Trade_4623,2032-04-06,15.7514,17294.1,846.915,0,0,63751.6,22156.7,77653.5
Trade_4623,2032-07-06,16,5205.79,4093.79,0,0,26504.6,6704.18,77653.5
Trade_4623,2032-10-06,16.2514,7128.33,1274.02,0,0,31473.6,9228.35,77653.5
Trade_4623,2033-01-06,16.5028,10507.3,71.0428,0,0,33914.8,13674.3,77653.5
Trade_4623,2033-04-06,16.7493,14824.9,0,0,0,40034.5,19392.4,77653.5
Trade_4623,2033-07-06,16.9987,0,0,0,0,0,0,77653.5
Trade_4623,2033-10-06,17.2507,0,0,0,0,0,0,77653.5
Trade_4623,2034-01-06,17.5028,0,0,0,0,0,0,77653.5
Trade_4623,2034-04-06,17.7493,0,0,0,0,0,0,77653.5
Trade_4623,2034-07-06,17.9987,0,0,0,0,0,0,77653.5
Trade_4623,2034-10-06,18.2507,0,0,0,0,0,0,77653.5
Trade_4623,2035-01-08,18.5082,0,0,0,0,0,0,77653.5
Trade_4623,2035-04-06,18.7493,0,0,0,0,0,0,77653.5
Trade_4623,2035-07-06,18.9987,0,0,0,0,0,0,77653.5
Trade_4623,2035-10-09,19.2589,0,0,0,0,0,0,77653.5
Trade_4623,2036-01-07,19.5055,0,0,0,0,0,0,77653.5
Trade_4623,2036-04-07,19.7541,0,0,0,0,0,0,77653.5
Trade_4623,2036-07-07,20.0027,0,0,0,0,0,0,77653.5
