#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2025-04-07,8.75208,44975.2,1693.55,0,0,97918.5,50138.1,92293
Trade_2525,2025-07-07,9.0014,41978.9,1596.28,0,0,92147.3,47006.9,92293
Trade_2525,2025-10-06,9.25071,42175.4,1647.97,0,0,94841.4,47446.7,92293
Trade_2525,2026-01-06,9.50277,38130.2,1729.26,0,0,84692.4,43097.7,92293
Trade_2525,2026-04-07,9.75208,38159.3,1722.69,0,0,87305,43331.3,92293
Trade_2525,2026-07-06,9.99866,35207.5,1560.37,0,0,82354,40163.4,92293
Trade_2525,2026-10-06,10.2507,35219.5,1609.71,0,0,79384.2,40377.6,92293
Trade_2525,2027-01-06,10.5028,30959.7,1539.1,0,0,70858.2,35671.3,92293
Trade_2525,2027-04-06,10.7493,30985.6,1559.74,0,0,70726.7,35875.7,92293
Trade_2525,2027-07-06,10.9987,27952.9,1273.76,0,0,66275.7,32524.4,92293
Trade_2525,2027-10-06,11.2507,27901.8,1380.4,0,0,66166.4,32627.2,92293
Trade_2525,2028-01-06,11.5027,23781.8,1273.33,0,0,55964.4,27948.4,92293
Trade_2525,2028-04-06,11.7514,23825.9,1265.46,0,0,58001,28138.6,92293
Trade_2525,2028-07-06,12,20814.6,1061,0,0,48777.5,24703.7,92293
Trade_2525,2028-10-06,12.2514,20846.3,1159.06,0,0,49085.8,24868,92293
Trade_2525,2029-01-08,12.5082,16836,1082.59,0,0,40660.1,20189.1,92293
Trade_2525,2029-04-06,12.7493,16813.2,1071.78,0,0,41927.1,20260.6,92293
Trade_2525,2029-07-06,12.9987,13829.2,744.937,0,0,32838.3,16749.1,92293
Trade_2525,2029-10-09,13.2589,13776,749.114,0,0,33017.2,16773,92293
Trade_2525,2030-01-07,13.5055,9751.5,642.627,0,0,23475.4,11932.4,92293
Trade_2525,2030-04-08,13.7548,9754.8,622.643,0,0,23985.4,11996.9,92293
Trade_2525,2030-07-08,14.0041,6854.9,374.291,0,0,16769.4,8473.2,92293
Trade_2525,2030-10-07,14.2535,6846.75,374.513,0,0,16450.3,8506,92293
Trade_2525,2031-01-06,14.5028,2958.2,271.261,0,0,7436.56,3693.71,92293
Trade_2525,2031-04-07,14.7521,2961.15,274.849,0,0,7430.91,3716.13,92293
Trade_2525,2031-07-07,15.0014,0,0,0,0,0,0,92293
Trade_2525,2031-10-06,15.2507,0,0,0,0,0,0,92293
Trade_2525,2032-01-06,15.5027,0,0,0,0,0,0,92293
Trade_2525,2032-04-06,15.7514,0,0,0,0,0,0,92293
Trade_2525,2032-07-06,16,0,0,0,0,0,0,92293
Trade_2525,2032-10-06,16.2514,0,0,0,0,0,0,92293
Trade_2525,2033-01-06,16.5028,0,0,0,0,0,0,92293
Trade_2525,2033-04-06,16.7493,0,0,0,0,0,0,92293
Trade_2525,2033-07-06,16.9987,0,0,0,0,0,0,92293
Trade_2525,2033-10-06,17.2507,0,0,0,0,0,0,92293
Trade_2525,2034-01-06,17.5028,0,0,0,0,0,0,92293
Trade_2525,2034-04-06,17.7493,0,0,0,0,0,0,92293
Trade_2525,2034-07-06,17.9987,0,0,0,0,0,0,92293
Trade_2525,2034-10-06,18.2507,0,0,0,0,0,0,92293
Trade_2525,2035-01-08,18.5082,0,0,0,0,0,0,92293
Trade_2525,2035-04-06,18.7493,0,0,0,0,0,0,92293
Trade_2525,2035-07-06,18.9987,0,0,0,0,0,0,92293
Trade_2525,2035-10-09,19.2589,0,0,0,0,0,0,92293
Trade_2525,2036-01-07,19.5055,0,0,0,0,0,0,92293
Trade_2525,2036-04-07,19.7541,0,0,0,0,0,0,92293
Trade_2525,2036-07-07,20.0027,0,0,0,0,0,0,92293
