#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4899,2030-10-07,14.2535,12071.6,6019.6,0,0,38876.7,14997,20362.4
Trade_4899,2031-01-06,14.5028,10161.4,6333.1,0,0,34492.4,12687.9,20362.4
Trade_4899,2031-04-07,14.7521,10239,6579.32,0,0,35320.2,12849.6,20362.4
Trade_4899,2031-07-07,15.0014,10882.3,5499.93,0,0,36373.7,13726.1,20362.4
Trade_4899,2031-10-06,15.2507,10908.9,5561.25,0,0,35040.6,13831.2,20362.4
Trade_4899,2032-01-06,15.5027,8915.66,6061.36,0,0,31048.4,11363.4,20362.4
Trade_4899,2032-04-06,15.7514,8973.31,6145.03,0,0,30614.4,11496.3,20362.4
Trade_4899,2032-07-06,16,9772.97,5119.95,0,0,32953.5,12585.9,20362.4
Trade_4899,2032-10-06,16.2514,9717.15,5123.66,0,0,32348.8,12579.8,20362.4
Trade_4899,2033-01-06,16.5028,7686.56,5468.17,0,0,27529.1,10003.3,20362.4
Trade_4899,2033-04-06,16.7493,7715.99,5456.32,0,0,27167.4,10093.3,20362.4
Trade_4899,2033-07-06,16.9987,8219.52,4292.39,0,0,27421.4,10807.9,20362.4
Trade_4899,2033-10-06,17.2507,8303.24,4317.75,0,0,28024,10975.3,20362.4
Trade_4899,2034-01-06,17.5028,6371.27,4751.4,0,0,22923.5,8465.92,20362.4
Trade_4899,2034-04-06,17.7493,6400.19,4834.15,0,0,22570,8548.09,20362.4
Trade_4899,2034-07-06,17.9987,6838.17,3659.93,0,0,23160.7,9180.54,20362.4
Trade_4899,2034-10-06,18.2507,6867.71,3770.6,0,0,22346,9268.67,20362.4
Trade_4899,2035-01-08,18.5082,5126.27,4295.77,0,0,19502.2,6955.58,20362.4
Trade_4899,2035-04-06,18.7493,5256.6,4400.45,0,0,19236.4,7168.29,20362.4
Trade_4899,2035-07-06,18.9987,5773.87,3329.16,0,0,19950.1,7914.62,20362.4
Trade_4899,2035-10-09,19.2589,5874.13,3449.93,0,0,20276.3,8095.77,20362.4
Trade_4899,2036-01-07,19.5055,4061.32,3889.22,0,0,15452.3,5626.12,20362.4
Trade_4899,2036-04-07,19.7541,4120.7,3898.68,0,0,16290.6,5738.06,20362.4
Trade_4899,2036-07-07,20.0027,4514.56,2657.25,0,0,16445.4,6319.2,20362.4
