#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2033-04-06,16.7493,15251.5,25526.5,0,0,100662,19950.5,107545
Trade_7936,2033-07-06,16.9987,10475.9,22984,0,0,72054.9,13774.7,107545
Trade_7936,2033-10-06,17.2507,10080.1,13691.6,0,0,61524.8,13324.1,107545
Trade_7936,2034-01-06,17.5028,5083.73,11095.3,0,0,33582.6,6755.08,107545
Trade_7936,2034-04-06,17.7493,5225.19,2855.98,0,0,29239.8,6978.75,107545
Trade_7936,2034-07-06,17.9987,0,0,0,0,0,0,107545
Trade_7936,2034-10-06,18.2507,0,0,0,0,0,0,107545
Trade_7936,2035-01-08,18.5082,0,0,0,0,0,0,107545
Trade_7936,2035-04-06,18.7493,0,0,0,0,0,0,107545
Trade_7936,2035-07-06,18.9987,0,0,0,0,0,0,107545
Trade_7936,2035-10-09,19.2589,0,0,0,0,0,0,107545
Trade_7936,2036-01-07,19.5055,0,0,0,0,0,0,107545
Trade_7936,2036-04-07,19.7541,0,0,0,0,0,0,107545
Trade_7936,2036-07-07,20.0027,0,0,0,0,0,0,107545
