#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2023-04-06,6.74935,61.4418,57.3118,0,0,223.772,66.1817,66.5152
Trade_1043,2023-07-06,6.99866,63.5688,56.608,0,0,229.531,68.7415,68.7415
Trade_1043,2023-10-06,7.25071,64.3645,56.697,0,0,238.365,69.8988,69.8988
Trade_1043,2024-01-08,7.5082,61.5236,55.7236,0,0,227.279,67.1058,69.8988
Trade_1043,2024-04-08,7.75683,62.9477,57.0361,0,0,220.41,68.9497,69.8988
Trade_1043,2024-07-08,8.00546,62.7063,53.4489,0,0,223.043,68.976,69.8988
Trade_1043,2024-10-07,8.2541,63.8482,54.8167,0,0,231.992,70.5459,70.5459
Trade_1043,2025-01-06,8.50277,63.8954,58.7372,0,0,233.207,70.9134,70.9134
Trade_1043,2025-04-07,8.75208,62.8728,56.0072,0,0,233.241,70.0902,70.9134
Trade_1043,2025-07-07,9.0014,62.8425,53.2345,0,0,229.79,70.3695,70.9134
Trade_1043,2025-10-06,9.25071,64.8921,55.3364,0,0,248.638,73.0025,73.0025
Trade_1043,2026-01-06,9.50277,61.2658,53.7965,0,0,236.974,69.2473,73.0025
Trade_1043,2026-04-07,9.75208,61.7405,53.9824,0,0,236.854,70.1087,73.0025
Trade_1043,2026-07-06,9.99866,61.2931,50.1823,0,0,222.96,69.9209,73.0025
Trade_1043,2026-10-06,10.2507,62.2555,50.7336,0,0,231.026,71.3733,73.0025
Trade_1043,2027-01-06,10.5028,58.1893,48.8447,0,0,214.983,67.0449,73.0025
Trade_1043,2027-04-06,10.7493,58.6831,49.5033,0,0,220.722,67.9444,73.0025
Trade_1043,2027-07-06,10.9987,57.6129,46.1508,0,0,217.623,67.035,73.0025
Trade_1043,2027-10-06,11.2507,58.5542,46.8839,0,0,220.457,68.4708,73.0025
Trade_1043,2028-01-06,11.5027,54.6312,45.6672,0,0,209.314,64.2027,73.0025
Trade_1043,2028-04-06,11.7514,55.0922,46.2902,0,0,205.957,65.0645,73.0025
Trade_1043,2028-07-06,12,54.1907,43.0583,0,0,199.453,64.3162,73.0025
Trade_1043,2028-10-06,12.2514,54.3059,43.4417,0,0,199.307,64.7827,73.0025
Trade_1043,2029-01-08,12.5082,50.6867,42.9358,0,0,185.304,60.7817,73.0025
Trade_1043,2029-04-06,12.7493,51.3655,43.1232,0,0,192.386,61.8974,73.0025
Trade_1043,2029-07-06,12.9987,50.0306,39.4659,0,0,187.132,60.5942,73.0025
Trade_1043,2029-10-09,13.2589,50.5742,39.934,0,0,185.963,61.5765,73.0025
Trade_1043,2030-01-07,13.5055,46.3002,38.8831,0,0,177.317,56.6552,73.0025
Trade_1043,2030-04-08,13.7548,46.9125,39.3904,0,0,175.633,57.6953,73.0025
Trade_1043,2030-07-08,14.0041,44.9689,36.2474,0,0,173.508,55.5852,73.0025
Trade_1043,2030-10-07,14.2535,45.3154,36.9726,0,0,164.153,56.2972,73.0025
Trade_1043,2031-01-06,14.5028,40.856,35.6936,0,0,155.511,51.0143,73.0025
Trade_1043,2031-04-07,14.7521,41.626,36.4001,0,0,154.785,52.2391,73.0025
Trade_1043,2031-07-07,15.0014,40.2184,33.3162,0,0,148.743,50.7283,73.0025
Trade_1043,2031-10-06,15.2507,40.679,33.8009,0,0,155.363,51.5759,73.0025
Trade_1043,2032-01-06,15.5027,36.217,32.593,0,0,135.608,46.1601,73.0025
Trade_1043,2032-04-06,15.7514,36.5653,33.0012,0,0,136.034,46.8463,73.0025
Trade_1043,2032-07-06,16,34.7553,29.4479,0,0,129.742,44.7589,73.0025
Trade_1043,2032-10-06,16.2514,35.3801,30.3317,0,0,132.36,45.8031,73.0025
Trade_1043,2033-01-06,16.5028,31.0045,29.0252,0,0,116.609,40.3495,73.0025
Trade_1043,2033-04-06,16.7493,31.5134,29.3183,0,0,119.257,41.2227,73.0025
Trade_1043,2033-07-06,16.9987,29.6188,25.5948,0,0,110.715,38.9458,73.0025
Trade_1043,2033-10-06,17.2507,30.0834,26.0925,0,0,112.919,39.7647,73.0025
Trade_1043,2034-01-06,17.5028,25.337,24.5455,0,0,100.852,33.6669,73.0025
Trade_1043,2034-04-06,17.7493,25.4391,24.3909,0,0,103.392,33.9765,73.0025
Trade_1043,2034-07-06,17.9987,23.0185,20.4519,0,0,91.9044,30.9034,73.0025
Trade_1043,2034-10-06,18.2507,23.6287,21.1559,0,0,94.0129,31.8894,73.0025
Trade_1043,2035-01-08,18.5082,18.9232,19.2097,0,0,77.7144,25.6759,73.0025
Trade_1043,2035-04-06,18.7493,19.2403,19.4204,0,0,80.1178,26.2375,73.0025
Trade_1043,2035-07-06,18.9987,16.6205,14.9554,0,0,67.9623,22.7828,73.0025
Trade_1043,2035-10-09,19.2589,16.7813,15.3401,0,0,68.7617,23.1281,73.0025
Trade_1043,2036-01-07,19.5055,11.2555,13.0578,0,0,48.1283,15.5922,73.0025
Trade_1043,2036-04-07,19.7541,11.4453,13.2277,0,0,49.6837,15.9375,73.0025
Trade_1043,2036-07-07,20.0027,8.50271,8.64771,0,0,36.8562,11.9016,73.0025
