#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2027-01-06,10.5028,74509.4,329522,0,0,484503,85848.8,90934.9
Trade_1471,2027-04-06,10.7493,76498.1,313283,0,0,456146,88571,90934.9
Trade_1471,2027-07-06,10.9987,71904.5,312766,0,0,415867,83664,90934.9
Trade_1471,2027-10-06,11.2507,74569.5,294332,0,0,460451,87198.4,90934.9
Trade_1471,2028-01-06,11.5027,69975.1,293182,0,0,404225,82234.8,90934.9
Trade_1471,2028-04-06,11.7514,71359.2,277660,0,0,451738,84276,90934.9
Trade_1471,2028-07-06,12,68109.7,277321,0,0,442489,80835.9,90934.9
Trade_1471,2028-10-06,12.2514,72941.1,263697,0,0,502735,87013,90934.9
Trade_1471,2029-01-08,12.5082,68532,262401,0,0,435214,82181.2,90934.9
Trade_1471,2029-04-06,12.7493,68691.9,245746,0,0,427405,82776.3,90934.9
Trade_1471,2029-07-06,12.9987,62199.8,243726,0,0,380873,75332.8,90934.9
Trade_1471,2029-10-09,13.2589,64225.6,226519,0,0,393901,78197.8,90934.9
Trade_1471,2030-01-07,13.5055,59647.6,224641,0,0,374203,72987.7,90934.9
Trade_1471,2030-04-08,13.7548,60147.6,209035,0,0,385716,73972.4,90934.9
Trade_1471,2030-07-08,14.0041,55433.5,206869,0,0,341845,68520.2,90934.9
Trade_1471,2030-10-07,14.2535,55906.4,191560,0,0,367293,69454.9,90934.9
Trade_1471,2031-01-06,14.5028,50344.1,189813,0,0,354130,62861.5,90934.9
Trade_1471,2031-04-07,14.7521,52734,175753,0,0,357174,66179.2,90934.9
Trade_1471,2031-07-07,15.0014,46102.5,173012,0,0,310483,58149.9,90934.9
Trade_1471,2031-10-06,15.2507,47707.9,157177,0,0,296646,60487.8,90934.9
Trade_1471,2032-01-06,15.5027,44104.7,156442,0,0,256502,56213.2,90934.9
Trade_1471,2032-04-06,15.7514,43638,140413,0,0,283636,55907.7,90934.9
Trade_1471,2032-07-06,16,37331.4,138561,0,0,248982,48076.6,90934.9
Trade_1471,2032-10-06,16.2514,39322.8,123918,0,0,256724,50907.4,90934.9
Trade_1471,2033-01-06,16.5028,35090,122306,0,0,242654,45666.4,90934.9
Trade_1471,2033-04-06,16.7493,35733.5,108265,0,0,247858,46743,90934.9
Trade_1471,2033-07-06,16.9987,31430.4,106882,0,0,197025,41327.9,90934.9
Trade_1471,2033-10-06,17.2507,31653.7,90833.6,0,0,206674,41840.3,90934.9
Trade_1471,2034-01-06,17.5028,26298.9,88917.7,0,0,175350,34945,90934.9
Trade_1471,2034-04-06,17.7493,27569.2,74519.6,0,0,190125,36821.3,90934.9
Trade_1471,2034-07-06,17.9987,21665.5,71958.2,0,0,146900,29086.8,90934.9
Trade_1471,2034-10-06,18.2507,22328.2,56782.6,0,0,144961,30134.2,90934.9
Trade_1471,2035-01-08,18.5082,16852.8,54128.4,0,0,107613,22866.7,90934.9
Trade_1471,2035-04-06,18.7493,17203.3,39490.3,0,0,115359,23459.7,90934.9
Trade_1471,2035-07-06,18.9987,11213,36495.4,0,0,64568.8,15370.4,90934.9
Trade_1471,2035-10-09,19.2589,12716.1,21137.7,0,0,85166.2,17525.4,90934.9
Trade_1471,2036-01-07,19.5055,5852.09,18056.2,0,0,36254.3,8106.86,90934.9
Trade_1471,2036-04-07,19.7541,7043.66,4063.78,0,0,40631.8,9808.27,90934.9
Trade_1471,2036-07-07,20.0027,0,0,0,0,0,0,90934.9
