#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2023-01-06,6.50277,12256,1148.18,0,0,40569,13150.4,22522.5
Trade_5477,2023-04-06,6.74935,12334.4,1193.03,0,0,40596.3,13285.9,22522.5
Trade_5477,2023-07-06,6.99866,11569.1,1192.58,0,0,37859.8,12510.5,22522.5
Trade_5477,2023-10-06,7.25071,11574,1250.98,0,0,38821.2,12569.1,22522.5
Trade_5477,2024-01-08,7.5082,10941.9,1197.55,0,0,37021.3,11934.7,22522.5
Trade_5477,2024-04-08,7.75683,11028.1,1252.4,0,0,37335.5,12079.7,22522.5
Trade_5477,2024-07-08,8.00546,10322.6,1220.86,0,0,36977.4,11354.7,22522.5
Trade_5477,2024-10-07,8.2541,10350.4,1270.76,0,0,36229.1,11436.2,22522.5
Trade_5477,2025-01-06,8.50277,9683.08,1239.32,0,0,34655.9,10746.6,22522.5
Trade_5477,2025-04-07,8.75208,9694.48,1265.11,0,0,34129.1,10807.3,22522.5
Trade_5477,2025-07-07,9.0014,9013.61,1227.66,0,0,33098.6,10093.2,22522.5
Trade_5477,2025-10-06,9.25071,9043,1268.98,0,0,32640.6,10173.2,22522.5
Trade_5477,2026-01-06,9.50277,8388.35,1199.56,0,0,30436.7,9481.16,22522.5
Trade_5477,2026-04-07,9.75208,8389.7,1233.13,0,0,30378.4,9526.82,22522.5
Trade_5477,2026-07-06,9.99866,7706.38,1180.74,0,0,27823.7,8791.16,22522.5
Trade_5477,2026-10-06,10.2507,7713.89,1201.95,0,0,28874,8843.65,22522.5
Trade_5477,2027-01-06,10.5028,7103.95,1124.99,0,0,27033.1,8185.07,22522.5
Trade_5477,2027-04-06,10.7493,7158.3,1168.11,0,0,26980.9,8288.02,22522.5
Trade_5477,2027-07-06,10.9987,6579.18,1115.42,0,0,25408.9,7655.16,22522.5
Trade_5477,2027-10-06,11.2507,6615.67,1145.9,0,0,25318.1,7736.08,22522.5
Trade_5477,2028-01-06,11.5027,6008.67,1066.19,0,0,22751.1,7061.39,22522.5
Trade_5477,2028-04-06,11.7514,6029.61,1083.27,0,0,23798.7,7121.03,22522.5
Trade_5477,2028-07-06,12,5433.09,994.643,0,0,21818.8,6448.25,22522.5
Trade_5477,2028-10-06,12.2514,5463.77,1032.69,0,0,21569.9,6517.84,22522.5
Trade_5477,2029-01-08,12.5082,4903.03,935.687,0,0,18857.7,5879.54,22522.5
Trade_5477,2029-04-06,12.7493,4939.82,953.025,0,0,19046.8,5952.68,22522.5
Trade_5477,2029-07-06,12.9987,4337.69,866.087,0,0,16733.6,5253.57,22522.5
Trade_5477,2029-10-09,13.2589,4362.89,885.877,0,0,16582.1,5312.04,22522.5
Trade_5477,2030-01-07,13.5055,3817.83,763.033,0,0,14510.1,4671.68,22522.5
Trade_5477,2030-04-08,13.7548,3823.89,771.581,0,0,15313.7,4702.81,22522.5
Trade_5477,2030-07-08,14.0041,3272.02,670.248,0,0,13124.6,4044.48,22522.5
Trade_5477,2030-10-07,14.2535,3291.1,689.013,0,0,12632.1,4088.68,22522.5
Trade_5477,2031-01-06,14.5028,2689.91,592.299,0,0,10834,3358.72,22522.5
Trade_5477,2031-04-07,14.7521,2731.53,604.103,0,0,11020.2,3427.97,22522.5
Trade_5477,2031-07-07,15.0014,2199.85,493.629,0,0,9175.05,2774.72,22522.5
Trade_5477,2031-10-06,15.2507,2208.63,500.357,0,0,9037.73,2800.26,22522.5
Trade_5477,2032-01-06,15.5027,1650.71,381.354,0,0,7459.37,2103.89,22522.5
Trade_5477,2032-04-06,15.7514,1660.97,381.712,0,0,7251.89,2127.98,22522.5
Trade_5477,2032-07-06,16,1115.9,283.57,0,0,4965.43,1437.09,22522.5
Trade_5477,2032-10-06,16.2514,1122.4,272.14,0,0,5157.48,1453.06,22522.5
Trade_5477,2033-01-06,16.5028,554.697,129.275,0,0,2455.1,721.887,22522.5
Trade_5477,2033-04-06,16.7493,552.559,129.406,0,0,2480.36,722.803,22522.5
Trade_5477,2033-07-06,16.9987,0,0,0,0,0,0,22522.5
Trade_5477,2033-10-06,17.2507,0,0,0,0,0,0,22522.5
Trade_5477,2034-01-06,17.5028,0,0,0,0,0,0,22522.5
Trade_5477,2034-04-06,17.7493,0,0,0,0,0,0,22522.5
Trade_5477,2034-07-06,17.9987,0,0,0,0,0,0,22522.5
Trade_5477,2034-10-06,18.2507,0,0,0,0,0,0,22522.5
Trade_5477,2035-01-08,18.5082,0,0,0,0,0,0,22522.5
Trade_5477,2035-04-06,18.7493,0,0,0,0,0,0,22522.5
Trade_5477,2035-07-06,18.9987,0,0,0,0,0,0,22522.5
Trade_5477,2035-10-09,19.2589,0,0,0,0,0,0,22522.5
Trade_5477,2036-01-07,19.5055,0,0,0,0,0,0,22522.5
Trade_5477,2036-04-07,19.7541,0,0,0,0,0,0,22522.5
Trade_5477,2036-07-07,20.0027,0,0,0,0,0,0,22522.5
