#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2032-10-06,16.2514,121467,337462,0,0,481528,157251,179160
Trade_2342,2033-01-06,16.5028,108086,335496,0,0,428676,140664,179160
Trade_2342,2033-04-06,16.7493,109533,337113,0,0,422386,143280,179160
Trade_2342,2033-07-06,16.9987,110924,311934,0,0,428999,145855,179160
Trade_2342,2033-10-06,17.2507,112064,311792,0,0,429886,148127,179160
Trade_2342,2034-01-06,17.5028,98996.8,310355,0,0,414954,131543,179160
Trade_2342,2034-04-06,17.7493,100730,312642,0,0,409702,134535,179160
Trade_2342,2034-07-06,17.9987,102741,286291,0,0,401589,137934,179160
Trade_2342,2034-10-06,18.2507,103920,296068,0,0,411002,140250,179160
Trade_2342,2035-01-08,18.5082,90684.9,293194,0,0,371104,123046,179160
Trade_2342,2035-04-06,18.7493,91608.5,292351,0,0,358964,124924,179160
Trade_2342,2035-07-06,18.9987,91789.3,262786,0,0,363917,125821,179160
Trade_2342,2035-10-09,19.2589,92825.2,262951,0,0,362400,127932,179160
Trade_2342,2036-01-07,19.5055,79205.7,257735,0,0,337669,109723,179160
Trade_2342,2036-04-07,19.7541,79833.4,259295,0,0,336129,111168,179160
Trade_2342,2036-07-07,20.0027,79861.4,232434,0,0,320162,111785,179160
