#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2027-10-06,11.2507,227.488,1.46822,0,0,595.891,266.015,549.836
Trade_7030,2028-01-06,11.5027,214.266,1.45642,0,0,566.04,251.806,549.836
Trade_7030,2028-04-06,11.7514,214.479,1.58687,0,0,577.346,253.302,549.836
Trade_7030,2028-07-06,12,200.904,1.61465,0,0,548.634,238.442,549.836
Trade_7030,2028-10-06,12.2514,201.226,1.79576,0,0,551.689,240.047,549.836
Trade_7030,2029-01-08,12.5082,188.284,1.62274,0,0,513.647,225.783,549.836
Trade_7030,2029-04-06,12.7493,187.856,1.69846,0,0,504.71,226.374,549.836
Trade_7030,2029-07-06,12.9987,174.709,1.6636,0,0,493.824,211.597,549.836
Trade_7030,2029-10-09,13.2589,174.972,1.72812,0,0,493.373,213.037,549.836
Trade_7030,2030-01-07,13.5055,162.387,1.66578,0,0,473.682,198.704,549.836
Trade_7030,2030-04-08,13.7548,162.366,1.79015,0,0,459.467,199.686,549.836
Trade_7030,2030-07-08,14.0041,150.206,1.68849,0,0,431.745,185.667,549.836
Trade_7030,2030-10-07,14.2535,150.551,1.82415,0,0,442.841,187.036,549.836
Trade_7030,2031-01-06,14.5028,137.98,1.83968,0,0,402.796,172.286,549.836
Trade_7030,2031-04-07,14.7521,138.01,2.00321,0,0,399.293,173.197,549.836
Trade_7030,2031-07-07,15.0014,125.319,1.85969,0,0,361.153,158.067,549.836
Trade_7030,2031-10-06,15.2507,125.577,1.79504,0,0,374.474,159.216,549.836
Trade_7030,2032-01-06,15.5027,113.532,1.84024,0,0,333.467,144.701,549.836
Trade_7030,2032-04-06,15.7514,113.399,1.94881,0,0,328.751,145.283,549.836
Trade_7030,2032-07-06,16,100.6,1.80814,0,0,303.717,129.556,549.836
Trade_7030,2032-10-06,16.2514,101.163,1.98901,0,0,315.674,130.965,549.836
Trade_7030,2033-01-06,16.5028,88.7107,1.92464,0,0,270.669,115.449,549.836
Trade_7030,2033-04-06,16.7493,88.4212,2.0319,0,0,274.03,115.664,549.836
Trade_7030,2033-07-06,16.9987,75.7722,2.00865,0,0,233.689,99.633,549.836
Trade_7030,2033-10-06,17.2507,76.0498,1.99317,0,0,242.426,100.524,549.836
Trade_7030,2034-01-06,17.5028,63.5111,1.74824,0,0,199.804,84.3912,549.836
Trade_7030,2034-04-06,17.7493,63.2474,1.7692,0,0,194.647,84.4731,549.836
Trade_7030,2034-07-06,17.9987,50.7092,1.54854,0,0,154.877,68.0792,549.836
Trade_7030,2034-10-06,18.2507,51.026,1.62143,0,0,162.179,68.8648,549.836
Trade_7030,2035-01-08,18.5082,38.3473,1.41656,0,0,123.73,52.0316,549.836
Trade_7030,2035-04-06,18.7493,38.278,1.50673,0,0,126.118,52.1987,549.836
Trade_7030,2035-07-06,18.9987,25.4237,1.09648,0,0,83.3065,34.8499,549.836
Trade_7030,2035-10-09,19.2589,25.6657,1.08364,0,0,87.0292,35.3726,549.836
Trade_7030,2036-01-07,19.5055,12.7026,0.589511,0,0,43.9092,17.5968,549.836
Trade_7030,2036-04-07,19.7541,12.7475,0.59429,0,0,42.746,17.7509,549.836
Trade_7030,2036-07-07,20.0027,0,0,0,0,0,0,549.836
