#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2032-04-06,15.7514,7255.33,96383.3,0,0,41857.2,9295.3,11022.4
Trade_4887,2032-07-06,16,7939.69,91082.8,0,0,41866.6,10225,11022.4
Trade_4887,2032-10-06,16.2514,7207.86,92225.3,0,0,39857.4,9331.31,11022.4
Trade_4887,2033-01-06,16.5028,8019.19,87952.8,0,0,42530.4,10436.2,11022.4
Trade_4887,2033-04-06,16.7493,7249.39,88414.9,0,0,38373.8,9482.93,11022.4
Trade_4887,2033-07-06,16.9987,7794.63,84188.6,0,0,39510.6,10249.2,11022.4
Trade_4887,2033-10-06,17.2507,7038.46,84886,0,0,37956.9,9303.54,11022.4
Trade_4887,2034-01-06,17.5028,7896.87,80228,0,0,42033.3,10493.1,11022.4
Trade_4887,2034-04-06,17.7493,7061.42,81605.5,0,0,37444.4,9431.22,11022.4
Trade_4887,2034-07-06,17.9987,7594.4,76785.4,0,0,38009.5,10195.8,11022.4
Trade_4887,2034-10-06,18.2507,6663.83,76961.6,0,0,35834.4,8993.51,11022.4
Trade_4887,2035-01-08,18.5082,7348.54,72849.1,0,0,37230.7,9970.87,11022.4
Trade_4887,2035-04-06,18.7493,6665.85,73533.9,0,0,33949.2,9090.03,11022.4
Trade_4887,2035-07-06,18.9987,7000.91,68965.9,0,0,35131.9,9596.6,11022.4
Trade_4887,2035-10-09,19.2589,6447.64,71554.6,0,0,33490.7,8886.17,11022.4
Trade_4887,2036-01-07,19.5055,6998.63,65938.6,0,0,35127.5,9695.16,11022.4
Trade_4887,2036-04-07,19.7541,6146.67,66173.2,0,0,31987.9,8559.22,11022.4
Trade_4887,2036-07-07,20.0027,6692.12,61906.6,0,0,33131.8,9367.21,11022.4
