#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2022-10-06,6.25071,3392.62,92568.7,0,0,26284.5,3625.84,3625.84
Trade_1181,2023-01-06,6.50277,2904.16,93760.1,0,0,21092.7,3116.11,3625.84
Trade_1181,2023-04-06,6.74935,3101.73,94210.3,0,0,23092.7,3341.01,3625.84
Trade_1181,2023-07-06,6.99866,3530.2,85679.1,0,0,29287.2,3817.45,3817.45
Trade_1181,2023-10-06,7.25071,3719.35,85985.5,0,0,29388.8,4039.15,4039.15
Trade_1181,2024-01-08,7.5082,3242.6,87301.8,0,0,26436.1,3536.81,4039.15
Trade_1181,2024-04-08,7.75683,3495.47,87402.4,0,0,28230.8,3828.76,4039.15
Trade_1181,2024-07-08,8.00546,4143.91,79843.8,0,0,30713.3,4558.24,4558.24
Trade_1181,2024-10-07,8.2541,4330.28,80146.5,0,0,32094.2,4784.52,4784.52
Trade_1181,2025-01-06,8.50277,3540.43,80642.4,0,0,27665.9,3929.3,4784.52
Trade_1181,2025-04-07,8.75208,3697.57,80724.2,0,0,27037.3,4122.03,4784.52
Trade_1181,2025-07-07,9.0014,4454.35,74114.6,0,0,31800.7,4987.87,4987.87
Trade_1181,2025-10-06,9.25071,4567.68,73778.1,0,0,30385,5138.57,5138.57
Trade_1181,2026-01-06,9.50277,3646.01,75225.6,0,0,26476.3,4121.01,5138.57
Trade_1181,2026-04-07,9.75208,3737.08,75350,0,0,26733.8,4243.6,5138.57
Trade_1181,2026-07-06,9.99866,4400.63,68627.1,0,0,28059.2,5020.08,5138.57
Trade_1181,2026-10-06,10.2507,4568.21,68723.6,0,0,31507.5,5237.26,5237.26
Trade_1181,2027-01-06,10.5028,3568.59,69961.3,0,0,24458,4111.68,5237.26
Trade_1181,2027-04-06,10.7493,3694,70088,0,0,24598.6,4276.98,5237.26
Trade_1181,2027-07-06,10.9987,4288.13,62978.3,0,0,26140.5,4989.42,5237.26
Trade_1181,2027-10-06,11.2507,4545.79,63706.9,0,0,28703.3,5315.65,5315.65
Trade_1181,2028-01-06,11.5027,3587,64554,0,0,22372.6,4215.44,5315.65
Trade_1181,2028-04-06,11.7514,3666.3,64449,0,0,23074.4,4329.94,5315.65
Trade_1181,2028-07-06,12,4294.34,57743,0,0,24983.9,5096.74,5315.65
Trade_1181,2028-10-06,12.2514,4286.17,57903,0,0,26514.9,5113.06,5315.65
Trade_1181,2029-01-08,12.5082,3347.02,58842.7,0,0,22862,4013.63,5315.65
Trade_1181,2029-04-06,12.7493,3405.21,58840.5,0,0,22233.4,4103.41,5315.65
Trade_1181,2029-07-06,12.9987,3896.33,51827.7,0,0,22806.7,4719.01,5315.65
Trade_1181,2029-10-09,13.2589,3971.22,52065.8,0,0,24346.2,4835.16,5315.65
Trade_1181,2030-01-07,13.5055,2971.67,53009.5,0,0,17899.4,3636.28,5315.65
Trade_1181,2030-04-08,13.7548,3004.97,52850.9,0,0,18715.8,3695.66,5315.65
Trade_1181,2030-07-08,14.0041,3586.45,46179.9,0,0,21285,4433.14,5315.65
Trade_1181,2030-10-07,14.2535,3675.77,46075.9,0,0,21481.1,4566.56,5315.65
Trade_1181,2031-01-06,14.5028,2629.78,46786.3,0,0,16319.9,3283.64,5315.65
Trade_1181,2031-04-07,14.7521,2731.69,46945.8,0,0,17449.2,3428.16,5315.65
Trade_1181,2031-07-07,15.0014,3312.31,40234.9,0,0,18982.7,4177.88,5315.65
Trade_1181,2031-10-06,15.2507,3445.83,40478.7,0,0,19455.7,4368.89,5315.65
Trade_1181,2032-01-06,15.5027,2440.5,41228.9,0,0,15308.1,3110.52,5315.65
Trade_1181,2032-04-06,15.7514,2470.34,40986.2,0,0,15686.7,3164.92,5315.65
Trade_1181,2032-07-06,16,2991.63,34305.9,0,0,16978.7,3852.71,5315.65
Trade_1181,2032-10-06,16.2514,3084.37,34389.5,0,0,17502.2,3993.03,5315.65
Trade_1181,2033-01-06,16.5028,2166.11,35268.6,0,0,12715.4,2818.99,5315.65
Trade_1181,2033-04-06,16.7493,2214.23,35133.4,0,0,13310.7,2896.44,5315.65
Trade_1181,2033-07-06,16.9987,2681.54,28816.6,0,0,14442.9,3525.96,5315.65
Trade_1181,2033-10-06,17.2507,2773.82,28765.9,0,0,15171.7,3666.48,5315.65
Trade_1181,2034-01-06,17.5028,1818.16,29404.2,0,0,10994.4,2415.91,5315.65
Trade_1181,2034-04-06,17.7493,1846.79,29580.6,0,0,11325.4,2466.57,5315.65
Trade_1181,2034-07-06,17.9987,2300.4,23173.3,0,0,12312.1,3088.39,5315.65
Trade_1181,2034-10-06,18.2507,2332.4,22985.5,0,0,12690.9,3147.81,5315.65
Trade_1181,2035-01-08,18.5082,1319,23748.9,0,0,8177.6,1789.69,5315.65
Trade_1181,2035-04-06,18.7493,1373.92,23713.9,0,0,8288.61,1873.58,5315.65
Trade_1181,2035-07-06,18.9987,1767.86,17439.4,0,0,9349.41,2423.32,5315.65
Trade_1181,2035-10-09,19.2589,1884.29,17779.8,0,0,9806.35,2596.93,5315.65
Trade_1181,2036-01-07,19.5055,859.581,18173.5,0,0,5622.48,1190.77,5315.65
Trade_1181,2036-04-07,19.7541,888.862,18105.7,0,0,5316.8,1237.74,5315.65
Trade_1181,2036-07-07,20.0027,1233.43,11857.9,0,0,6568.53,1726.48,5315.65
