#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2024-07-08,8.00546,57641,312468,0,0,419701,63404.3,69943.2
Trade_7178,2024-10-07,8.2541,59713.1,314349,0,0,433552,65977,69943.2
Trade_7178,2025-01-06,8.50277,60175.7,303030,0,0,435479,66785.2,69943.2
Trade_7178,2025-04-07,8.75208,63492,304996,0,0,442153,70780.5,70780.5
Trade_7178,2025-07-07,9.0014,60924.6,303294,0,0,417669,68221.9,70780.5
Trade_7178,2025-10-06,9.25071,63230.9,305216,0,0,470338,71133.8,71133.8
Trade_7178,2026-01-06,9.50277,63447.9,292901,0,0,391396,71713.8,71713.8
Trade_7178,2026-04-07,9.75208,67772,295755,0,0,453996,76957.6,76957.6
Trade_7178,2026-07-06,9.99866,66288.5,293076,0,0,473280,75619.5,76957.6
Trade_7178,2026-10-06,10.2507,66993.3,294959,0,0,416525,76804.9,76957.6
Trade_7178,2027-01-06,10.5028,65624.6,280843,0,0,418344,75611.8,76957.6
Trade_7178,2027-04-06,10.7493,66118.8,282744,0,0,442500,76553.6,76957.6
Trade_7178,2027-07-06,10.9987,63816,278703,0,0,381060,74252.7,76957.6
Trade_7178,2027-10-06,11.2507,65177.2,279897,0,0,382201,76215.4,76957.6
Trade_7178,2028-01-06,11.5027,66909.1,268318,0,0,403953,78631.6,78631.6
Trade_7178,2028-04-06,11.7514,65554.7,267607,0,0,354702,77420.8,78631.6
Trade_7178,2028-07-06,12,61136.2,263305,0,0,352084,72559.4,78631.6
Trade_7178,2028-10-06,12.2514,62342.7,264851,0,0,384410,74369.9,78631.6
Trade_7178,2029-01-08,12.5082,64284.6,251489,0,0,390489,77087.8,78631.6
Trade_7178,2029-04-06,12.7493,63844,252527,0,0,410954,76934.5,78631.6
Trade_7178,2029-07-06,12.9987,59032.7,247198,0,0,376724,71497,78631.6
Trade_7178,2029-10-09,13.2589,62324.9,248868,0,0,389682,75883.6,78631.6
Trade_7178,2030-01-07,13.5055,60047.2,234195,0,0,358022,73476.8,78631.6
Trade_7178,2030-04-08,13.7548,59893.3,234426,0,0,387590,73659.7,78631.6
Trade_7178,2030-07-08,14.0041,58044.9,230834,0,0,340538,71748.2,78631.6
Trade_7178,2030-10-07,14.2535,56969.9,230963,0,0,319295,70776.1,78631.6
Trade_7178,2031-01-06,14.5028,56044.3,217122,0,0,322983,69978.9,78631.6
Trade_7178,2031-04-07,14.7521,55942.7,217760,0,0,358667,70205.9,78631.6
Trade_7178,2031-07-07,15.0014,52999.9,212712,0,0,287336,66849.8,78631.6
Trade_7178,2031-10-06,15.2507,51895.5,212951,0,0,297724,65797,78631.6
Trade_7178,2032-01-06,15.5027,50398.7,199073,0,0,324870,64235.2,78631.6
Trade_7178,2032-04-06,15.7514,49974,199576,0,0,320360,64025.1,78631.6
Trade_7178,2032-07-06,16,45591.4,193546,0,0,274619,58714.1,78631.6
Trade_7178,2032-10-06,16.2514,46163.8,193942,0,0,288086,59763.8,78631.6
Trade_7178,2033-01-06,16.5028,44673.7,180458,0,0,285140,58138.7,78631.6
Trade_7178,2033-04-06,16.7493,44922.3,180431,0,0,282684,58762.9,78631.6
Trade_7178,2033-07-06,16.9987,42773.9,175373,0,0,263686,56243.5,78631.6
Trade_7178,2033-10-06,17.2507,41959.3,175115,0,0,226950,55462.5,78631.6
Trade_7178,2034-01-06,17.5028,40262.6,161572,0,0,238250,53499.5,78631.6
Trade_7178,2034-04-06,17.7493,40211.2,161815,0,0,228617,53706,78631.6
Trade_7178,2034-07-06,17.9987,36827.2,157006,0,0,218984,49442.2,78631.6
Trade_7178,2034-10-06,18.2507,38338.5,157954,0,0,209687,51741.7,78631.6
Trade_7178,2035-01-08,18.5082,37910.7,145451,0,0,208683,51439.2,78631.6
Trade_7178,2035-04-06,18.7493,39301.8,145898,0,0,190811,53594.7,78631.6
Trade_7178,2035-07-06,18.9987,35456.9,140810,0,0,201273,48603,78631.6
Trade_7178,2035-10-09,19.2589,35228.6,141247,0,0,164338,48552.2,78631.6
Trade_7178,2036-01-07,19.5055,35725,128359,0,0,161765,49489.6,78631.6
Trade_7178,2036-04-07,19.7541,35641.7,128517,0,0,160955,49631,78631.6
Trade_7178,2036-07-07,20.0027,32572.1,123528,0,0,153135,45592.5,78631.6
