#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2022-07-06,5.99866,46645.8,44232.6,0,0,249298,49655.6,52830.2
Trade_2871,2022-10-06,6.25071,47416.9,44944.7,0,0,252623,50676.4,52830.2
Trade_2871,2023-01-06,6.50277,47676.7,42725.4,0,0,247823,51156.2,52830.2
Trade_2871,2023-04-06,6.74935,48830.6,43524.6,0,0,257768,52597.6,52830.2
Trade_2871,2023-07-06,6.99866,46419.5,45009,0,0,235328,50196.7,52830.2
Trade_2871,2023-10-06,7.25071,46971.4,45518.9,0,0,246928,51010.2,52830.2
Trade_2871,2024-01-08,7.5082,46989.9,42872.1,0,0,245781,51253.4,52830.2
Trade_2871,2024-04-08,7.75683,47399.4,43457.8,0,0,264367,51918.8,52830.2
Trade_2871,2024-07-08,8.00546,45473,44464.2,0,0,248980,50019.7,52830.2
Trade_2871,2024-10-07,8.2541,46154.8,44978.4,0,0,236845,50996.5,52830.2
Trade_2871,2025-01-06,8.50277,45599.6,42525.8,0,0,235602,50608.1,52830.2
Trade_2871,2025-04-07,8.75208,46008.3,43071.2,0,0,230043,51289.8,52830.2
Trade_2871,2025-07-07,9.0014,44428.6,43590.7,0,0,225878,49750,52830.2
Trade_2871,2025-10-06,9.25071,44280.1,44187.1,0,0,237767,49814.4,52830.2
Trade_2871,2026-01-06,9.50277,45336.3,41662,0,0,230955,51242.5,52830.2
Trade_2871,2026-04-07,9.75208,46001.8,42392.4,0,0,226402,52236.8,52830.2
Trade_2871,2026-07-06,9.99866,43721.5,42471.9,0,0,236580,49875.9,52830.2
Trade_2871,2026-10-06,10.2507,43610.9,42499.5,0,0,231730,49998.1,52830.2
Trade_2871,2027-01-06,10.5028,44366.4,39827.1,0,0,232633,51118.4,52830.2
Trade_2871,2027-04-06,10.7493,44832.7,40260.9,0,0,227770,51908.2,52830.2
Trade_2871,2027-07-06,10.9987,42125.5,40433.8,0,0,219587,49014.8,52830.2
Trade_2871,2027-10-06,11.2507,43518.2,40996.9,0,0,226650,50888.3,52830.2
Trade_2871,2028-01-06,11.5027,43281.6,38072.1,0,0,206351,50864.6,52830.2
Trade_2871,2028-04-06,11.7514,43335.1,38492,0,0,216033,51179.2,52830.2
Trade_2871,2028-07-06,12,40812.6,38315,0,0,227109,48438.4,52830.2
Trade_2871,2028-10-06,12.2514,41774.5,38938.5,0,0,252808,49833.6,52830.2
Trade_2871,2029-01-08,12.5082,41669.3,35952.2,0,0,237877,49968.4,52830.2
Trade_2871,2029-04-06,12.7493,41794.3,36143.6,0,0,238274,50363.7,52830.2
Trade_2871,2029-07-06,12.9987,38726.8,35941.9,0,0,216043,46903.8,52830.2
Trade_2871,2029-10-09,13.2589,39276.9,36228,0,0,223291,47821.6,52830.2
Trade_2871,2030-01-07,13.5055,39076.9,33187.5,0,0,212375,47816.4,52830.2
Trade_2871,2030-04-08,13.7548,39142.9,33529.1,0,0,226675,48139.8,52830.2
Trade_2871,2030-07-08,14.0041,36591.7,33381.5,0,0,209604,45230.2,52830.2
Trade_2871,2030-10-07,14.2535,36601.2,33806.9,0,0,203988,45471.2,52830.2
Trade_2871,2031-01-06,14.5028,36037.8,30866.1,0,0,196014,44998.1,52830.2
Trade_2871,2031-04-07,14.7521,36712.8,31456.7,0,0,213546,46073.2,52830.2
Trade_2871,2031-07-07,15.0014,33300.6,30814.2,0,0,192460,42002.7,52830.2
Trade_2871,2031-10-06,15.2507,33821.5,31100,0,0,172924,42881.5,52830.2
Trade_2871,2032-01-06,15.5027,33906.3,28472.5,0,0,187721,43214.9,52830.2
Trade_2871,2032-04-06,15.7514,33698,28611.2,0,0,181087,43172.9,52830.2
Trade_2871,2032-07-06,16,30567.7,28269.8,0,0,173111,39366.1,52830.2
Trade_2871,2032-10-06,16.2514,30823.1,28568.6,0,0,177361,39903.6,52830.2
Trade_2871,2033-01-06,16.5028,30831.6,25888.5,0,0,177517,40124.5,52830.2
Trade_2871,2033-04-06,16.7493,30672,26114,0,0,185478,40122.1,52830.2
Trade_2871,2033-07-06,16.9987,28490.9,25985.1,0,0,170970,37462.8,52830.2
Trade_2871,2033-10-06,17.2507,28662.7,26395.5,0,0,173605,37886.8,52830.2
Trade_2871,2034-01-06,17.5028,28282.1,23770.1,0,0,162426,37580.2,52830.2
Trade_2871,2034-04-06,17.7493,28758.4,24026.1,0,0,176450,38409.6,52830.2
Trade_2871,2034-07-06,17.9987,25982.4,23655.5,0,0,161760,34882.4,52830.2
Trade_2871,2034-10-06,18.2507,25964.3,24044.6,0,0,156022,35041.5,52830.2
Trade_2871,2035-01-08,18.5082,26038.9,21430.7,0,0,151084,35330.8,52830.2
Trade_2871,2035-04-06,18.7493,26110,21693.8,0,0,161256,35605.5,52830.2
Trade_2871,2035-07-06,18.9987,23537.8,21159.2,0,0,139865,32264.8,52830.2
Trade_2871,2035-10-09,19.2589,24777.7,21557.3,0,0,151792,34148.8,52830.2
Trade_2871,2036-01-07,19.5055,23696.7,18579,0,0,145355,32826.9,52830.2
Trade_2871,2036-04-07,19.7541,23379,18811.7,0,0,147268,32555.2,52830.2
Trade_2871,2036-07-07,20.0027,20730.9,18325.7,0,0,127415,29017.8,52830.2
