#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2022-10-06,6.25071,1.43808e+06,1909,0,0,3.51539e+06,1.53694e+06,2.1067e+06
Trade_1369,2023-01-06,6.50277,1.44511e+06,1720.24,0,0,3.40654e+06,1.55057e+06,2.1067e+06
Trade_1369,2023-04-06,6.74935,1.44655e+06,1954.39,0,0,3.39538e+06,1.55815e+06,2.1067e+06
Trade_1369,2023-07-06,6.99866,1.33708e+06,3045.49,0,0,3.28135e+06,1.44588e+06,2.1067e+06
Trade_1369,2023-10-06,7.25071,1.33986e+06,3799.54,0,0,3.44572e+06,1.45506e+06,2.1067e+06
Trade_1369,2024-01-08,7.5082,1.35128e+06,2821.27,0,0,3.45029e+06,1.47388e+06,2.1067e+06
Trade_1369,2024-04-08,7.75683,1.34883e+06,2861.03,0,0,3.40703e+06,1.47744e+06,2.1067e+06
Trade_1369,2024-07-08,8.00546,1.24615e+06,4189.93,0,0,3.2414e+06,1.37074e+06,2.1067e+06
Trade_1369,2024-10-07,8.2541,1.24789e+06,4626.6,0,0,3.29718e+06,1.37879e+06,2.1067e+06
Trade_1369,2025-01-06,8.50277,1.25862e+06,3647.37,0,0,3.45393e+06,1.39686e+06,2.1067e+06
Trade_1369,2025-04-07,8.75208,1.26241e+06,4637.58,0,0,3.43119e+06,1.40733e+06,2.1067e+06
Trade_1369,2025-07-07,9.0014,1.16741e+06,5956.88,0,0,3.38645e+06,1.30723e+06,2.1067e+06
Trade_1369,2025-10-06,9.25071,1.16965e+06,6718.88,0,0,3.38363e+06,1.31584e+06,2.1067e+06
Trade_1369,2026-01-06,9.50277,1.17856e+06,5289.03,0,0,3.43242e+06,1.3321e+06,2.1067e+06
Trade_1369,2026-04-07,9.75208,1.17788e+06,5727.9,0,0,3.38015e+06,1.33753e+06,2.1067e+06
Trade_1369,2026-07-06,9.99866,1.08136e+06,8218.44,0,0,3.1165e+06,1.23358e+06,2.1067e+06
Trade_1369,2026-10-06,10.2507,1.08248e+06,8615.06,0,0,3.1828e+06,1.24102e+06,2.1067e+06
Trade_1369,2027-01-06,10.5028,1.09439e+06,6064.84,0,0,3.04891e+06,1.26094e+06,2.1067e+06
Trade_1369,2027-04-06,10.7493,1.09392e+06,6708.13,0,0,3.08001e+06,1.26657e+06,2.1067e+06
Trade_1369,2027-07-06,10.9987,1.00016e+06,9310.59,0,0,2.91388e+06,1.16373e+06,2.1067e+06
Trade_1369,2027-10-06,11.2507,1.00384e+06,9828.23,0,0,2.97564e+06,1.17385e+06,2.1067e+06
Trade_1369,2028-01-06,11.5027,1.01315e+06,6956.72,0,0,2.90565e+06,1.19065e+06,2.1067e+06
Trade_1369,2028-04-06,11.7514,1.0163e+06,7356.85,0,0,3.02025e+06,1.20026e+06,2.1067e+06
Trade_1369,2028-07-06,12,922367,10901.4,0,0,2.87697e+06,1.09471e+06,2.1067e+06
Trade_1369,2028-10-06,12.2514,918998,11821.1,0,0,2.77177e+06,1.09629e+06,2.1067e+06
Trade_1369,2029-01-08,12.5082,940754,8182.99,0,0,2.95867e+06,1.12812e+06,2.1067e+06
Trade_1369,2029-04-06,12.7493,936266,8326.5,0,0,2.97422e+06,1.12824e+06,2.1067e+06
Trade_1369,2029-07-06,12.9987,849352,11537.2,0,0,2.74505e+06,1.02869e+06,2.1067e+06
Trade_1369,2029-10-09,13.2589,847696,11957.8,0,0,2.66337e+06,1.03211e+06,2.1067e+06
Trade_1369,2030-01-07,13.5055,860411,7896.81,0,0,2.70724e+06,1.05284e+06,2.1067e+06
Trade_1369,2030-04-08,13.7548,858658,8383.21,0,0,2.67035e+06,1.05602e+06,2.1067e+06
Trade_1369,2030-07-08,14.0041,766475,11018.1,0,0,2.67112e+06,947424,2.1067e+06
Trade_1369,2030-10-07,14.2535,766724,11416.2,0,0,2.62913e+06,952533,2.1067e+06
Trade_1369,2031-01-06,14.5028,774261,7533.6,0,0,2.61826e+06,966770,2.1067e+06
Trade_1369,2031-04-07,14.7521,778050,7991.76,0,0,2.66687e+06,976423,2.1067e+06
Trade_1369,2031-07-07,15.0014,692753,11552.3,0,0,2.38293e+06,873782,2.1067e+06
Trade_1369,2031-10-06,15.2507,690809,12330.4,0,0,2.27933e+06,875860,2.1067e+06
Trade_1369,2032-01-06,15.5027,698917,8373.51,0,0,2.27824e+06,890799,2.1067e+06
Trade_1369,2032-04-06,15.7514,696995,8366.21,0,0,2.32055e+06,892969,2.1067e+06
Trade_1369,2032-07-06,16,605638,10918.1,0,0,2.12526e+06,779959,2.1067e+06
Trade_1369,2032-10-06,16.2514,614266,11384.7,0,0,2.21376e+06,795230,2.1067e+06
Trade_1369,2033-01-06,16.5028,622563,7336.9,0,0,2.19559e+06,810209,2.1067e+06
Trade_1369,2033-04-06,16.7493,623880,7753.13,0,0,2.18187e+06,816098,2.1067e+06
Trade_1369,2033-07-06,16.9987,538777,10665.3,0,0,1.94113e+06,708440,2.1067e+06
Trade_1369,2033-10-06,17.2507,537673,10989.1,0,0,2.01788e+06,710705,2.1067e+06
Trade_1369,2034-01-06,17.5028,544477,6653.73,0,0,1.99913e+06,723482,2.1067e+06
Trade_1369,2034-04-06,17.7493,545821,6997.11,0,0,2.01035e+06,728998,2.1067e+06
Trade_1369,2034-07-06,17.9987,459812,8970.05,0,0,1.72838e+06,617317,2.1067e+06
Trade_1369,2034-10-06,18.2507,468016,9488.27,0,0,1.73441e+06,631635,2.1067e+06
Trade_1369,2035-01-08,18.5082,474978,5287.33,0,0,1.69296e+06,644474,2.1067e+06
Trade_1369,2035-04-06,18.7493,473838,5319.87,0,0,1.75853e+06,646160,2.1067e+06
Trade_1369,2035-07-06,18.9987,387775,7861.81,0,0,1.50822e+06,531549,2.1067e+06
Trade_1369,2035-10-09,19.2589,387073,7951.13,0,0,1.50469e+06,533466,2.1067e+06
Trade_1369,2036-01-07,19.5055,391594,3789.22,0,0,1.46353e+06,542473,2.1067e+06
Trade_1369,2036-04-07,19.7541,393047,3852.59,0,0,1.53683e+06,547317,2.1067e+06
Trade_1369,2036-07-07,20.0027,309772,5982.33,0,0,1.23644e+06,433599,2.1067e+06
