#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2030-10-07,14.2535,61254.7,86121.6,0,0,213507,76099.2,100045
Trade_5759,2031-01-06,14.5028,60496.2,80668.8,0,0,207325,75537.7,100045
Trade_5759,2031-04-07,14.7521,56801,81691.5,0,0,201431,71283,100045
Trade_5759,2031-07-07,15.0014,57052.5,77917,0,0,198150,71961.4,100045
Trade_5759,2031-10-06,15.2507,52940.1,76073.9,0,0,191721,67121.5,100045
Trade_5759,2032-01-06,15.5027,53464.9,71908.6,0,0,189864,68143.2,100045
Trade_5759,2032-04-06,15.7514,49344,70461.2,0,0,177018,63218.1,100045
Trade_5759,2032-07-06,16,49243.4,65817.8,0,0,177995,63417.1,100045
Trade_5759,2032-10-06,16.2514,45716,66582.9,0,0,160377,59183.9,100045
Trade_5759,2033-01-06,16.5028,45811.8,62194,0,0,158493,59619.8,100045
Trade_5759,2033-04-06,16.7493,42398.7,61968.8,0,0,144818,55461.7,100045
Trade_5759,2033-07-06,16.9987,41826.2,57303.8,0,0,141565,54997.4,100045
Trade_5759,2033-10-06,17.2507,37998.8,56340.1,0,0,132042,50227.4,100045
Trade_5759,2034-01-06,17.5028,37678.6,51646.4,0,0,135864,50066,100045
Trade_5759,2034-04-06,17.7493,33710.7,50923.7,0,0,122392,45024,100045
Trade_5759,2034-07-06,17.9987,33607.4,46392.5,0,0,119979,45119.3,100045
Trade_5759,2034-10-06,18.2507,29902,47208.9,0,0,107959,40355.8,100045
Trade_5759,2035-01-08,18.5082,29408,42149.8,0,0,106526,39902.3,100045
Trade_5759,2035-04-06,18.7493,25533.4,41027.1,0,0,93562.4,34819.2,100045
Trade_5759,2035-07-06,18.9987,24986.6,35921.9,0,0,90204.9,34250.7,100045
Trade_5759,2035-10-09,19.2589,21106.6,35010.5,0,0,78627.4,29089.2,100045
Trade_5759,2036-01-07,19.5055,20470.5,29705.7,0,0,76081.2,28357.6,100045
Trade_5759,2036-04-07,19.7541,16700.8,29163,0,0,64402.8,23255.8,100045
Trade_5759,2036-07-07,20.0027,15896.7,24402.9,0,0,59619,22251.3,100045
