#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2028-01-06,11.5027,13019.3,203350,0,0,71029.5,15300.4,15632.6
Trade_4172,2028-04-06,11.7514,12811.5,197270,0,0,69188.9,15130.5,15632.6
Trade_4172,2028-07-06,12,12658.1,192988,0,0,69360.6,15023.3,15632.6
Trade_4172,2028-10-06,12.2514,13262.8,187423,0,0,77218.8,15821.5,15821.5
Trade_4172,2029-01-08,12.5082,13604.5,183586,0,0,73854.8,16314.1,16314.1
Trade_4172,2029-04-06,12.7493,14051.3,177895,0,0,76791,16932.4,16932.4
Trade_4172,2029-07-06,12.9987,13240.8,174097,0,0,71453.5,16036.5,16932.4
Trade_4172,2029-10-09,13.2589,12947.8,167481,0,0,79700.4,15764.6,16932.4
Trade_4172,2030-01-07,13.5055,12358.1,162324,0,0,62403.1,15122,16932.4
Trade_4172,2030-04-08,13.7548,12871.1,156934,0,0,81290.6,15829.5,16932.4
Trade_4172,2030-07-08,14.0041,12464.4,152542,0,0,73443.2,15407,16932.4
Trade_4172,2030-10-07,14.2535,12861.2,146746,0,0,68765.5,15978,16932.4
Trade_4172,2031-01-06,14.5028,12401,144473,0,0,71279.9,15484.3,16932.4
Trade_4172,2031-04-07,14.7521,12543.4,137543,0,0,82153.5,15741.5,16932.4
Trade_4172,2031-07-07,15.0014,12147.8,132847,0,0,80427.9,15322.2,16932.4
Trade_4172,2031-10-06,15.2507,12217.8,127324,0,0,87226.5,15490.7,16932.4
Trade_4172,2032-01-06,15.5027,11680,123171,0,0,77430,14886.6,16932.4
Trade_4172,2032-04-06,15.7514,11564.9,117415,0,0,74987.6,14816.6,16932.4
Trade_4172,2032-07-06,16,11790.5,114279,0,0,79108.7,15184.2,16932.4
Trade_4172,2032-10-06,16.2514,11034.7,107549,0,0,70025.4,14285.5,16932.4
Trade_4172,2033-01-06,16.5028,10298.2,103466,0,0,64176.5,13402.1,16932.4
Trade_4172,2033-04-06,16.7493,9961.3,97800.9,0,0,67319.1,13030.4,16932.4
Trade_4172,2033-07-06,16.9987,9531.55,93292,0,0,63936.4,12533.1,16932.4
Trade_4172,2033-10-06,17.2507,9291.3,88050.7,0,0,59256.4,12281.4,16932.4
Trade_4172,2034-01-06,17.5028,8748.26,84065.1,0,0,58708.3,11624.4,16932.4
Trade_4172,2034-04-06,17.7493,8805.58,78514.6,0,0,58186.2,11760.7,16932.4
Trade_4172,2034-07-06,17.9987,8128.06,73799.7,0,0,48709.4,10912.3,16932.4
Trade_4172,2034-10-06,18.2507,8310.44,68425.3,0,0,51416.5,11215.8,16932.4
Trade_4172,2035-01-08,18.5082,7897.9,64826.6,0,0,47363.2,10716.3,16932.4
Trade_4172,2035-04-06,18.7493,7721.19,59843.3,0,0,45124,10529.2,16932.4
Trade_4172,2035-07-06,18.9987,7518.46,55970.3,0,0,46015.5,10306,16932.4
Trade_4172,2035-10-09,19.2589,7854.12,50923.5,0,0,44285.7,10824.6,16932.4
Trade_4172,2036-01-07,19.5055,7116.63,46738.9,0,0,42709.2,9858.62,16932.4
Trade_4172,2036-04-07,19.7541,6610.45,41590.2,0,0,41288,9205.03,16932.4
Trade_4172,2036-07-07,20.0027,5882.49,37895.2,0,0,32503.9,8233.95,16932.4
