#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2033-01-06,16.5028,45209.4,21736.5,0,0,149966,58835.9,104011
Trade_8691,2033-04-06,16.7493,45396,21733.2,0,0,153416,59382.5,104011
Trade_8691,2033-07-06,16.9987,41477.1,20057.2,0,0,135923,54538.4,104011
Trade_8691,2033-10-06,17.2507,41868.6,20166.3,0,0,138781,55342.5,104011
Trade_8691,2034-01-06,17.5028,38125.6,18281.6,0,0,125070,50659.9,104011
Trade_8691,2034-04-06,17.7493,38242,18673.6,0,0,128878,51075.9,104011
Trade_8691,2034-07-06,17.9987,34463.7,17111.7,0,0,114195,46268.9,104011
Trade_8691,2034-10-06,18.2507,34620.3,17660.2,0,0,111934,46723.5,104011
Trade_8691,2035-01-08,18.5082,31563.8,16258.1,0,0,110075,42827.3,104011
Trade_8691,2035-04-06,18.7493,32264,16802.4,0,0,109805,43997.6,104011
Trade_8691,2035-07-06,18.9987,29020.6,15631.1,0,0,99239.3,39780.4,104011
Trade_8691,2035-10-09,19.2589,29514.3,16230,0,0,100596,40676.8,104011
Trade_8691,2036-01-07,19.5055,25855,14379.7,0,0,90779.3,35816.8,104011
Trade_8691,2036-04-07,19.7541,26234,14492.6,0,0,93188.9,36530.8,104011
Trade_8691,2036-07-07,20.0027,22671.4,12525.6,0,0,81735.3,31734.1,104011
