#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2024-01-08,7.5082,31900.3,4562.66,0,0,120143,34794.7,48653
Trade_2426,2024-04-08,7.75683,32539.2,4337.19,0,0,116852,35641.8,48653
Trade_2426,2024-07-08,8.00546,31025.6,4711.22,0,0,121905,34127.7,48653
Trade_2426,2024-10-07,8.2541,31388.7,4438.03,0,0,117081,34681.4,48653
Trade_2426,2025-01-06,8.50277,29955,4851.57,0,0,118384,33245.2,48653
Trade_2426,2025-04-07,8.75208,30256.6,4542.47,0,0,113994,33729.9,48653
Trade_2426,2025-07-07,9.0014,28849.7,4975.14,0,0,110551,32305.2,48653
Trade_2426,2025-10-06,9.25071,29163.4,4630.75,0,0,111996,32808.4,48653
Trade_2426,2026-01-06,9.50277,27700,4951.49,0,0,111125,31308.7,48653
Trade_2426,2026-04-07,9.75208,27906.1,4653.98,0,0,107474,31688.4,48653
Trade_2426,2026-07-06,9.99866,26401,5045.47,0,0,103521,30117.3,48653
Trade_2426,2026-10-06,10.2507,26715,4640.09,0,0,106942,30627.6,48653
Trade_2426,2027-01-06,10.5028,25392.3,4983.2,0,0,101957,29256.6,48653
Trade_2426,2027-04-06,10.7493,25910.9,4701.7,0,0,104754,30000.1,48653
Trade_2426,2027-07-06,10.9987,24776.4,5098.11,0,0,102264,28828.4,48653
Trade_2426,2027-10-06,11.2507,25261,4759.41,0,0,104377,29539.2,48653
Trade_2426,2028-01-06,11.5027,23953.6,5108.13,0,0,100058,28150.3,48653
Trade_2426,2028-04-06,11.7514,24283,4707.79,0,0,105528,28678.5,48653
Trade_2426,2028-07-06,12,23076.1,5041.42,0,0,101195,27387.9,48653
Trade_2426,2028-10-06,12.2514,23494.8,4672.92,0,0,100742,28027.5,48653
Trade_2426,2029-01-08,12.5082,22255.7,4970.11,0,0,93461.4,26688.2,48653
Trade_2426,2029-04-06,12.7493,22698.1,4601.33,0,0,94325.8,27352.1,48653
Trade_2426,2029-07-06,12.9987,21297.6,4978.56,0,0,92859.6,25794.5,48653
Trade_2426,2029-10-09,13.2589,21743.3,4582.17,0,0,86859.4,26473.6,48653
Trade_2426,2030-01-07,13.5055,20649.6,4827.29,0,0,83766.5,25267.8,48653
Trade_2426,2030-04-08,13.7548,20960.4,4428.85,0,0,87847.6,25778.2,48653
Trade_2426,2030-07-08,14.0041,19853.3,4719.42,0,0,82967.1,24540.3,48653
Trade_2426,2030-10-07,14.2535,20299.5,4362.38,0,0,82933.2,25218.9,48653
Trade_2426,2031-01-06,14.5028,18722.8,4766.83,0,0,81188.3,23377.9,48653
Trade_2426,2031-04-07,14.7521,19300.3,4400.37,0,0,79041.1,24221.1,48653
Trade_2426,2031-07-07,15.0014,18245.2,4716.22,0,0,81553.8,23013,48653
Trade_2426,2031-10-06,15.2507,18629.1,4331.18,0,0,84186.1,23619.4,48653
Trade_2426,2032-01-06,15.5027,17456.4,4623,0,0,77383.9,22248.9,48653
Trade_2426,2032-04-06,15.7514,17819.9,4246.1,0,0,79740.8,22830.4,48653
Trade_2426,2032-07-06,16,16947.9,4808.46,0,0,77439.4,21826,48653
Trade_2426,2032-10-06,16.2514,17088.8,4145.79,0,0,81544.1,22123.2,48653
Trade_2426,2033-01-06,16.5028,15870.4,4402.18,0,0,75610.6,20653.8,48653
Trade_2426,2033-04-06,16.7493,16035,3964.32,0,0,75686,20975.3,48653
Trade_2426,2033-07-06,16.9987,14959.3,4153.63,0,0,71811.6,19670.1,48653
Trade_2426,2033-10-06,17.2507,15140.3,3728.25,0,0,72609.8,20012.7,48653
Trade_2426,2034-01-06,17.5028,14003.5,4000.07,0,0,66812.9,18607.3,48653
Trade_2426,2034-04-06,17.7493,14265.7,3570.7,0,0,65117,19053.2,48653
Trade_2426,2034-07-06,17.9987,13145,3738.1,0,0,64659.5,17647.8,48653
Trade_2426,2034-10-06,18.2507,13694.2,3433,0,0,64542.7,18481.7,48653
Trade_2426,2035-01-08,18.5082,12668.5,3774.52,0,0,58790.8,17189.2,48653
Trade_2426,2035-04-06,18.7493,12954,3437.57,0,0,59197.6,17665,48653
Trade_2426,2035-07-06,18.9987,12106.8,3746.85,0,0,56045.1,16595.6,48653
Trade_2426,2035-10-09,19.2589,12514.9,3426.55,0,0,57449.1,17248.2,48653
Trade_2426,2036-01-07,19.5055,11352.3,3661.79,0,0,56471.8,15726.3,48653
Trade_2426,2036-04-07,19.7541,11479.8,3274.31,0,0,54774.1,15985.6,48653
Trade_2426,2036-07-07,20.0027,10495.2,3546.7,0,0,50601.7,14690.5,48653
