#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2023-10-06,7.25071,1015.17,80.0005,0,0,2862.72,1102.46,2089.97
Trade_3687,2024-01-08,7.5082,1076.71,55.8579,0,0,3010.39,1174.41,2089.97
Trade_3687,2024-04-08,7.75683,1081.08,58.715,0,0,3078.85,1184.16,2089.97
Trade_3687,2024-07-08,8.00546,886.766,82.202,0,0,2724.76,975.429,2089.97
Trade_3687,2024-10-07,8.2541,891.787,86.6027,0,0,2807.21,985.335,2089.97
Trade_3687,2025-01-06,8.50277,965.987,68.4866,0,0,2885.62,1072.09,2089.97
Trade_3687,2025-04-07,8.75208,953.906,63.8692,0,0,2859.42,1063.41,2089.97
Trade_3687,2025-07-07,9.0014,767.598,91.4499,0,0,2477.59,859.537,2089.97
Trade_3687,2025-10-06,9.25071,773.019,97.7242,0,0,2571.76,869.634,2089.97
Trade_3687,2026-01-06,9.50277,826.269,64.1914,0,0,2549.4,933.913,2089.97
Trade_3687,2026-04-07,9.75208,824.931,63.0106,0,0,2530.51,936.74,2089.97
Trade_3687,2026-07-06,9.99866,635.609,87.0757,0,0,2139.15,725.08,2089.97
Trade_3687,2026-10-06,10.2507,636.129,90.4692,0,0,2109.32,729.295,2089.97
Trade_3687,2027-01-06,10.5028,688.534,53.4494,0,0,2182.25,793.32,2089.97
Trade_3687,2027-04-06,10.7493,691.863,56.0655,0,0,2107.07,801.053,2089.97
Trade_3687,2027-07-06,10.9987,508.115,78.8901,0,0,1783.91,591.214,2089.97
Trade_3687,2027-10-06,11.2507,509.468,82.4913,0,0,1807.95,595.75,2089.97
Trade_3687,2028-01-06,11.5027,560.981,42.5058,0,0,1747.67,659.265,2089.97
Trade_3687,2028-04-06,11.7514,563.188,43.9576,0,0,1780.5,665.131,2089.97
Trade_3687,2028-07-06,12,378.215,66.5603,0,0,1328.9,448.884,2089.97
Trade_3687,2028-10-06,12.2514,379.385,66.9928,0,0,1361.62,452.576,2089.97
Trade_3687,2029-01-08,12.5082,436.101,27.7054,0,0,1354.82,522.957,2089.97
Trade_3687,2029-04-06,12.7493,436.433,28.4059,0,0,1333.99,525.918,2089.97
Trade_3687,2029-07-06,12.9987,254.877,48.1243,0,0,924.274,308.693,2089.97
Trade_3687,2029-10-09,13.2589,255.419,49.1917,0,0,907.811,310.985,2089.97
Trade_3687,2030-01-07,13.5055,313.859,10.7926,0,0,963.054,384.054,2089.97
Trade_3687,2030-04-08,13.7548,314.097,11.1935,0,0,946.426,386.292,2089.97
Trade_3687,2030-07-08,14.0041,129.104,26.1612,0,0,476.742,159.582,2089.97
Trade_3687,2030-10-07,14.2535,129.328,26.1527,0,0,484.628,160.669,2089.97
Trade_3687,2031-01-06,14.5028,198.274,0.160477,0,0,493.747,247.571,2089.97
Trade_3687,2031-04-07,14.7521,198.391,0.164625,0,0,477.63,248.972,2089.97
Trade_3687,2031-07-07,15.0014,0,0,0,0,0,0,2089.97
Trade_3687,2031-10-06,15.2507,0,0,0,0,0,0,2089.97
Trade_3687,2032-01-06,15.5027,0,0,0,0,0,0,2089.97
Trade_3687,2032-04-06,15.7514,0,0,0,0,0,0,2089.97
Trade_3687,2032-07-06,16,0,0,0,0,0,0,2089.97
Trade_3687,2032-10-06,16.2514,0,0,0,0,0,0,2089.97
Trade_3687,2033-01-06,16.5028,0,0,0,0,0,0,2089.97
Trade_3687,2033-04-06,16.7493,0,0,0,0,0,0,2089.97
Trade_3687,2033-07-06,16.9987,0,0,0,0,0,0,2089.97
Trade_3687,2033-10-06,17.2507,0,0,0,0,0,0,2089.97
Trade_3687,2034-01-06,17.5028,0,0,0,0,0,0,2089.97
Trade_3687,2034-04-06,17.7493,0,0,0,0,0,0,2089.97
Trade_3687,2034-07-06,17.9987,0,0,0,0,0,0,2089.97
Trade_3687,2034-10-06,18.2507,0,0,0,0,0,0,2089.97
Trade_3687,2035-01-08,18.5082,0,0,0,0,0,0,2089.97
Trade_3687,2035-04-06,18.7493,0,0,0,0,0,0,2089.97
Trade_3687,2035-07-06,18.9987,0,0,0,0,0,0,2089.97
Trade_3687,2035-10-09,19.2589,0,0,0,0,0,0,2089.97
Trade_3687,2036-01-07,19.5055,0,0,0,0,0,0,2089.97
Trade_3687,2036-04-07,19.7541,0,0,0,0,0,0,2089.97
Trade_3687,2036-07-07,20.0027,0,0,0,0,0,0,2089.97
