#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2022-10-06,6.25071,6864.69,6.02819,0,0,14287.9,7336.57,9936.68
Trade_8709,2023-01-06,6.50277,6883.56,4.99224,0,0,14366.8,7385.93,9936.68
Trade_8709,2023-04-06,6.74935,6883.26,5.72525,0,0,14550.9,7414.26,9936.68
Trade_8709,2023-07-06,6.99866,6398.65,13.8189,0,0,13925.6,6919.31,9936.68
Trade_8709,2023-10-06,7.25071,6383.4,12.7367,0,0,14380.5,6932.26,9936.68
Trade_8709,2024-01-08,7.5082,6414.74,8.06357,0,0,14266.6,6996.76,9936.68
Trade_8709,2024-04-08,7.75683,6416.78,8.76659,0,0,14685.3,7028.62,9936.68
Trade_8709,2024-07-08,8.00546,5919.4,17.3849,0,0,13976,6511.25,9936.68
Trade_8709,2024-10-07,8.2541,5925.33,19.913,0,0,14336.6,6546.9,9936.68
Trade_8709,2025-01-06,8.50277,6000.39,18.5532,0,0,14735.4,6659.45,9936.68
Trade_8709,2025-04-07,8.75208,5961.49,17.0585,0,0,14327.6,6645.84,9936.68
Trade_8709,2025-07-07,9.0014,5478.28,23.7678,0,0,13772.9,6134.44,9936.68
Trade_8709,2025-10-06,9.25071,5487.95,32.1964,0,0,14050.9,6173.86,9936.68
Trade_8709,2026-01-06,9.50277,5514.73,23.746,0,0,13977.9,6233.18,9936.68
Trade_8709,2026-04-07,9.75208,5514.84,27.7506,0,0,13883.7,6262.31,9936.68
Trade_8709,2026-07-06,9.99866,5017.67,31.8066,0,0,13068.5,5723.97,9936.68
Trade_8709,2026-10-06,10.2507,5012.89,38.8293,0,0,12923.2,5747.06,9936.68
Trade_8709,2027-01-06,10.5028,5039.33,28.8547,0,0,12976.6,5806.25,9936.68
Trade_8709,2027-04-06,10.7493,5045.99,33.4265,0,0,12841.7,5842.34,9936.68
Trade_8709,2027-07-06,10.9987,4570.13,39.1517,0,0,12355.7,5317.54,9936.68
Trade_8709,2027-10-06,11.2507,4564.15,41.9618,0,0,12352.6,5337.12,9936.68
Trade_8709,2028-01-06,11.5027,4599.66,29.9061,0,0,12211.8,5405.52,9936.68
Trade_8709,2028-04-06,11.7514,4605.38,32.7132,0,0,12419.3,5439,9936.68
Trade_8709,2028-07-06,12,4131.29,45.1159,0,0,11672.7,4903.21,9936.68
Trade_8709,2028-10-06,12.2514,4142.74,49.3408,0,0,11658.9,4941.96,9936.68
Trade_8709,2029-01-08,12.5082,4184.12,32.2028,0,0,11425,5017.45,9936.68
Trade_8709,2029-04-06,12.7493,4178.16,33.6337,0,0,11292.9,5034.84,9936.68
Trade_8709,2029-07-06,12.9987,3710.31,44.7907,0,0,10811.2,4493.72,9936.68
Trade_8709,2029-10-09,13.2589,3711.3,48.1315,0,0,10663.6,4518.69,9936.68
Trade_8709,2030-01-07,13.5055,3753.06,32.6014,0,0,10888.7,4592.43,9936.68
Trade_8709,2030-04-08,13.7548,3750.16,35.734,0,0,10679.3,4612.13,9936.68
Trade_8709,2030-07-08,14.0041,3304.31,48.9587,0,0,9821.16,4084.39,9936.68
Trade_8709,2030-10-07,14.2535,3314.14,51.7802,0,0,10068.3,4117.29,9936.68
Trade_8709,2031-01-06,14.5028,3356.14,36.7384,0,0,9733.45,4190.6,9936.68
Trade_8709,2031-04-07,14.7521,3362.89,40.2903,0,0,9765.57,4220.3,9936.68
Trade_8709,2031-07-07,15.0014,2916.41,53.0295,0,0,8669.56,3678.53,9936.68
Trade_8709,2031-10-06,15.2507,2917.4,52.3415,0,0,8917.83,3698.9,9936.68
Trade_8709,2032-01-06,15.5027,2964.22,37.312,0,0,8656.88,3778.03,9936.68
Trade_8709,2032-04-06,15.7514,2963.02,39.6625,0,0,8541.65,3796.13,9936.68
Trade_8709,2032-07-06,16,2514.78,53.6427,0,0,7846.44,3238.61,9936.68
Trade_8709,2032-10-06,16.2514,2526.5,60.0994,0,0,8033.73,3270.81,9936.68
Trade_8709,2033-01-06,16.5028,2562.43,40.3561,0,0,7728.93,3334.77,9936.68
Trade_8709,2033-04-06,16.7493,2558.1,43.1746,0,0,7848.92,3346.26,9936.68
Trade_8709,2033-07-06,16.9987,2116.64,64.1387,0,0,6650.96,2783.18,9936.68
Trade_8709,2033-10-06,17.2507,2119.46,65.3688,0,0,6848.74,2801.53,9936.68
Trade_8709,2034-01-06,17.5028,2149.62,39.6627,0,0,6619.63,2856.34,9936.68
Trade_8709,2034-04-06,17.7493,2142.9,38.754,0,0,6465.48,2862.05,9936.68
Trade_8709,2034-07-06,17.9987,1710.75,58.9058,0,0,5362.83,2296.76,9936.68
Trade_8709,2034-10-06,18.2507,1715.51,63.3022,0,0,5573.3,2315.25,9936.68
Trade_8709,2035-01-08,18.5082,1735.14,37.5851,0,0,5428.69,2354.32,9936.68
Trade_8709,2035-04-06,18.7493,1736.64,41.4756,0,0,5622.36,2368.21,9936.68
Trade_8709,2035-07-06,18.9987,1294.2,58.9028,0,0,4330.56,1774.04,9936.68
Trade_8709,2035-10-09,19.2589,1302.67,61.0168,0,0,4472.12,1795.35,9936.68
Trade_8709,2036-01-07,19.5055,1321.58,28.1851,0,0,4324.14,1830.77,9936.68
Trade_8709,2036-04-07,19.7541,1328,31.1607,0,0,4335.78,1849.23,9936.68
Trade_8709,2036-07-07,20.0027,894.323,49.2857,0,0,3162.48,1251.82,9936.68
