#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2023-01-06,6.50277,162.518,222.331,0,0,676.83,174.379,178.884
Trade_2155,2023-04-06,6.74935,167.932,227.856,0,0,659.862,180.887,180.887
Trade_2155,2023-07-06,6.99866,176.104,225.715,0,0,683.424,190.433,190.433
Trade_2155,2023-10-06,7.25071,178.731,226.059,0,0,697.182,194.099,194.099
Trade_2155,2024-01-08,7.5082,171.372,222.344,0,0,694.867,186.921,194.099
Trade_2155,2024-04-08,7.75683,175.969,227.098,0,0,680.143,192.747,194.099
Trade_2155,2024-07-08,8.00546,176.129,215.6,0,0,676.393,193.739,194.099
Trade_2155,2024-10-07,8.2541,180.182,220.297,0,0,707.659,199.083,199.083
Trade_2155,2025-01-06,8.50277,183.239,233.866,0,0,719.982,203.365,203.365
Trade_2155,2025-04-07,8.75208,179.636,223.845,0,0,719.606,200.257,203.365
Trade_2155,2025-07-07,9.0014,180.131,213.767,0,0,703.562,201.707,203.365
Trade_2155,2025-10-06,9.25071,187.176,220.767,0,0,756.342,210.57,210.57
Trade_2155,2026-01-06,9.50277,177.828,215.221,0,0,737.013,200.995,210.57
Trade_2155,2026-04-07,9.75208,179.407,216.015,0,0,729.157,203.724,210.57
Trade_2155,2026-07-06,9.99866,178.873,203.396,0,0,694.72,204.052,210.57
Trade_2155,2026-10-06,10.2507,181.83,205.045,0,0,717.927,208.46,210.57
Trade_2155,2027-01-06,10.5028,171.816,199.052,0,0,682.446,197.964,210.57
Trade_2155,2027-04-06,10.7493,173.7,201.503,0,0,701.044,201.113,210.57
Trade_2155,2027-07-06,10.9987,171.954,190.318,0,0,698.499,200.076,210.57
Trade_2155,2027-10-06,11.2507,176.178,193.159,0,0,698.264,206.015,210.57
Trade_2155,2028-01-06,11.5027,165.804,188.18,0,0,670.312,194.853,210.57
Trade_2155,2028-04-06,11.7514,167.913,190.618,0,0,656.26,198.307,210.57
Trade_2155,2028-07-06,12,165.567,178.997,0,0,651.226,196.502,210.57
Trade_2155,2028-10-06,12.2514,166.544,181.172,0,0,630.235,198.674,210.57
Trade_2155,2029-01-08,12.5082,157.66,179.881,0,0,603.658,189.06,210.57
Trade_2155,2029-04-06,12.7493,159.731,180.781,0,0,627.16,192.482,210.57
Trade_2155,2029-07-06,12.9987,156.659,168.926,0,0,611.434,189.736,210.57
Trade_2155,2029-10-09,13.2589,158.599,170.365,0,0,613.575,193.103,210.57
Trade_2155,2030-01-07,13.5055,147.307,166.247,0,0,597.957,180.253,210.57
Trade_2155,2030-04-08,13.7548,149.503,167.715,0,0,594.749,183.866,210.57
Trade_2155,2030-07-08,14.0041,144.778,157.218,0,0,583.014,178.957,210.57
Trade_2155,2030-10-07,14.2535,146.866,160.387,0,0,562.7,182.457,210.57
Trade_2155,2031-01-06,14.5028,135.458,156.342,0,0,538.151,169.138,210.57
Trade_2155,2031-04-07,14.7521,137.61,158.61,0,0,539.084,172.696,210.57
Trade_2155,2031-07-07,15.0014,134.702,149.357,0,0,529.527,169.902,210.57
Trade_2155,2031-10-06,15.2507,135.942,150.907,0,0,543.681,172.357,210.57
Trade_2155,2032-01-06,15.5027,125.157,147.933,0,0,484.894,159.518,210.57
Trade_2155,2032-04-06,15.7514,126.676,149.642,0,0,499.04,162.294,210.57
Trade_2155,2032-07-06,16,122.786,138.346,0,0,485.527,158.128,210.57
Trade_2155,2032-10-06,16.2514,125.696,142.383,0,0,495.786,162.726,210.57
Trade_2155,2033-01-06,16.5028,114.168,137.739,0,0,446.455,148.579,210.57
Trade_2155,2033-04-06,16.7493,116.733,139.247,0,0,457.76,152.699,210.57
Trade_2155,2033-07-06,16.9987,112.962,127.721,0,0,442.472,148.534,210.57
Trade_2155,2033-10-06,17.2507,114.654,129.671,0,0,448.407,151.551,210.57
Trade_2155,2034-01-06,17.5028,102.817,125.553,0,0,420.866,136.619,210.57
Trade_2155,2034-04-06,17.7493,103.833,125.382,0,0,434.251,138.679,210.57
Trade_2155,2034-07-06,17.9987,97.8878,113.278,0,0,410.254,131.419,210.57
Trade_2155,2034-10-06,18.2507,100.892,116.703,0,0,407.564,136.164,210.57
Trade_2155,2035-01-08,18.5082,89.5617,110.768,0,0,376.185,121.522,210.57
Trade_2155,2035-04-06,18.7493,91.812,112.336,0,0,398.241,125.202,210.57
Trade_2155,2035-07-06,18.9987,85.8116,98.1323,0,0,349.489,117.628,210.57
Trade_2155,2035-10-09,19.2589,87.2653,100.969,0,0,367.916,120.27,210.57
Trade_2155,2036-01-07,19.5055,72.0836,93.7581,0,0,310.495,99.857,210.57
Trade_2155,2036-04-07,19.7541,73.9922,95.3461,0,0,321.57,103.034,210.57
Trade_2155,2036-07-07,20.0027,67.8437,82.2159,0,0,298.561,94.9634,210.57
