#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2025-04-07,8.75208,4480.08,3751.56,0,0,20290.7,4994.37,32586.3
Trade_6104,2025-07-07,9.0014,0,0,0,0,0,0,32586.3
Trade_6104,2025-10-06,9.25071,0,0,0,0,0,0,32586.3
Trade_6104,2026-01-06,9.50277,0,0,0,0,0,0,32586.3
Trade_6104,2026-04-07,9.75208,0,0,0,0,0,0,32586.3
Trade_6104,2026-07-06,9.99866,0,0,0,0,0,0,32586.3
Trade_6104,2026-10-06,10.2507,0,0,0,0,0,0,32586.3
Trade_6104,2027-01-06,10.5028,0,0,0,0,0,0,32586.3
Trade_6104,2027-04-06,10.7493,0,0,0,0,0,0,32586.3
Trade_6104,2027-07-06,10.9987,0,0,0,0,0,0,32586.3
Trade_6104,2027-10-06,11.2507,0,0,0,0,0,0,32586.3
Trade_6104,2028-01-06,11.5027,0,0,0,0,0,0,32586.3
Trade_6104,2028-04-06,11.7514,0,0,0,0,0,0,32586.3
Trade_6104,2028-07-06,12,0,0,0,0,0,0,32586.3
Trade_6104,2028-10-06,12.2514,0,0,0,0,0,0,32586.3
Trade_6104,2029-01-08,12.5082,0,0,0,0,0,0,32586.3
Trade_6104,2029-04-06,12.7493,0,0,0,0,0,0,32586.3
Trade_6104,2029-07-06,12.9987,0,0,0,0,0,0,32586.3
Trade_6104,2029-10-09,13.2589,0,0,0,0,0,0,32586.3
Trade_6104,2030-01-07,13.5055,0,0,0,0,0,0,32586.3
Trade_6104,2030-04-08,13.7548,0,0,0,0,0,0,32586.3
Trade_6104,2030-07-08,14.0041,0,0,0,0,0,0,32586.3
Trade_6104,2030-10-07,14.2535,0,0,0,0,0,0,32586.3
Trade_6104,2031-01-06,14.5028,0,0,0,0,0,0,32586.3
Trade_6104,2031-04-07,14.7521,0,0,0,0,0,0,32586.3
Trade_6104,2031-07-07,15.0014,0,0,0,0,0,0,32586.3
Trade_6104,2031-10-06,15.2507,0,0,0,0,0,0,32586.3
Trade_6104,2032-01-06,15.5027,0,0,0,0,0,0,32586.3
Trade_6104,2032-04-06,15.7514,0,0,0,0,0,0,32586.3
Trade_6104,2032-07-06,16,0,0,0,0,0,0,32586.3
Trade_6104,2032-10-06,16.2514,0,0,0,0,0,0,32586.3
Trade_6104,2033-01-06,16.5028,0,0,0,0,0,0,32586.3
Trade_6104,2033-04-06,16.7493,0,0,0,0,0,0,32586.3
Trade_6104,2033-07-06,16.9987,0,0,0,0,0,0,32586.3
Trade_6104,2033-10-06,17.2507,0,0,0,0,0,0,32586.3
Trade_6104,2034-01-06,17.5028,0,0,0,0,0,0,32586.3
Trade_6104,2034-04-06,17.7493,0,0,0,0,0,0,32586.3
Trade_6104,2034-07-06,17.9987,0,0,0,0,0,0,32586.3
Trade_6104,2034-10-06,18.2507,0,0,0,0,0,0,32586.3
Trade_6104,2035-01-08,18.5082,0,0,0,0,0,0,32586.3
Trade_6104,2035-04-06,18.7493,0,0,0,0,0,0,32586.3
Trade_6104,2035-07-06,18.9987,0,0,0,0,0,0,32586.3
Trade_6104,2035-10-09,19.2589,0,0,0,0,0,0,32586.3
Trade_6104,2036-01-07,19.5055,0,0,0,0,0,0,32586.3
Trade_6104,2036-04-07,19.7541,0,0,0,0,0,0,32586.3
Trade_6104,2036-07-07,20.0027,0,0,0,0,0,0,32586.3
