#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2023-01-06,6.50277,81540,50598.8,0,0,213109,87490.9,96351
Trade_5690,2023-04-06,6.74935,77491.5,52431.8,0,0,203697,83469.6,96351
Trade_5690,2023-07-06,6.99866,89017.6,45436.8,0,0,213132,96261.1,96351
Trade_5690,2023-10-06,7.25071,84329.5,47125.3,0,0,205462,91580.4,96351
Trade_5690,2024-01-08,7.5082,80273.2,49810.5,0,0,197472,87556.6,96351
Trade_5690,2024-04-08,7.75683,77103.9,53127.4,0,0,187656,84455.7,96351
Trade_5690,2024-07-08,8.00546,87541.4,45161.4,0,0,195678,96294.2,96351
Trade_5690,2024-10-07,8.2541,83382.2,47523.3,0,0,186096,92128.9,96351
Trade_5690,2025-01-06,8.50277,79088.2,49448.5,0,0,178169,87775,96351
Trade_5690,2025-04-07,8.75208,74986.9,52260.1,0,0,169970,83594.9,96351
Trade_5690,2025-07-07,9.0014,84792.2,44793.6,0,0,176049,94948.2,96351
Trade_5690,2025-10-06,9.25071,80151.3,46766.2,0,0,166990,90168.9,96351
Trade_5690,2026-01-06,9.50277,75405.2,48354.3,0,0,158876,85228.8,96351
Trade_5690,2026-04-07,9.75208,71261.6,51012.4,0,0,150639,80920.2,96351
Trade_5690,2026-07-06,9.99866,80648.1,44096.6,0,0,155693,92000.4,96351
Trade_5690,2026-10-06,10.2507,75457.2,45029,0,0,147529,86508.4,96351
Trade_5690,2027-01-06,10.5028,70543.2,46467.1,0,0,139557,81279,96351
Trade_5690,2027-04-06,10.7493,65812,47563.6,0,0,132089,76198.4,96351
Trade_5690,2027-07-06,10.9987,74535.9,40438.1,0,0,136771,86725.7,96351
Trade_5690,2027-10-06,11.2507,69517.7,41899.7,0,0,128922,81291.1,96351
Trade_5690,2028-01-06,11.5027,64667.7,43349.1,0,0,121425,75997.5,96351
Trade_5690,2028-04-06,11.7514,59674.4,44481,0,0,114255,70476.1,96351
Trade_5690,2028-07-06,12,68058.9,36595.3,0,0,119113,80775.5,96351
Trade_5690,2028-10-06,12.2514,62934.3,37663.6,0,0,111771,75075.6,96351
Trade_5690,2029-01-08,12.5082,57950,39572.9,0,0,104711,69491.6,96351
Trade_5690,2029-04-06,12.7493,53026,40256,0,0,97814.4,63898.3,96351
Trade_5690,2029-07-06,12.9987,61088.1,32751.3,0,0,102757,73986.4,96351
Trade_5690,2029-10-09,13.2589,56111.9,34790.1,0,0,95729.1,68319.1,96351
Trade_5690,2030-01-07,13.5055,50975.2,35709.7,0,0,89008.5,62375.8,96351
Trade_5690,2030-04-08,13.7548,46115.4,36701.9,0,0,82639.6,56715,96351
Trade_5690,2030-07-08,14.0041,53989.3,29715.1,0,0,87502.4,66735.1,96351
Trade_5690,2030-10-07,14.2535,48556.6,30072.3,0,0,80937.3,60323.8,96351
Trade_5690,2031-01-06,14.5028,43469.8,31133.7,0,0,74378.8,54278,96351
Trade_5690,2031-04-07,14.7521,38627.5,32017.6,0,0,68058.4,48476,96351
Trade_5690,2031-07-07,15.0014,46090.6,24876,0,0,73006.9,58134.9,96351
Trade_5690,2031-10-06,15.2507,41005.7,25496.9,0,0,66705.2,51990.1,96351
Trade_5690,2032-01-06,15.5027,36093.7,26577.7,0,0,60509.1,46003,96351
Trade_5690,2032-04-06,15.7514,31265.2,27544.4,0,0,54476,40056,96351
Trade_5690,2032-07-06,16,38123,20117.7,0,0,59243.7,49096,96351
Trade_5690,2032-10-06,16.2514,33193.2,21269.5,0,0,53103.5,42971.9,96351
Trade_5690,2033-01-06,16.5028,28266,22139.3,0,0,47104,36785.6,96351
Trade_5690,2033-04-06,16.7493,23691.3,23431.7,0,0,41455.1,30990.6,96351
Trade_5690,2033-07-06,16.9987,30093,16141.9,0,0,46103.2,39569.3,96351
Trade_5690,2033-10-06,17.2507,25172.3,16957.7,0,0,40193.8,33273.1,96351
Trade_5690,2034-01-06,17.5028,20556.8,18052.2,0,0,34550.6,27315.1,96351
Trade_5690,2034-04-06,17.7493,16248.2,19372.2,0,0,29223.9,21701.1,96351
Trade_5690,2034-07-06,17.9987,22365.6,11782.8,0,0,33728.5,30026.7,96351
Trade_5690,2034-10-06,18.2507,17703.9,12968.6,0,0,28104.8,23893.2,96351
Trade_5690,2035-01-08,18.5082,13331.2,14304.1,0,0,22781.6,18088.4,96351
Trade_5690,2035-04-06,18.7493,9407.41,16102.9,0,0,17910.6,12828.6,96351
Trade_5690,2035-07-06,18.9987,14896.9,8175.74,0,0,22137,20420.2,96351
Trade_5690,2035-10-09,19.2589,10224.1,9172.28,0,0,16596,14091,96351
Trade_5690,2036-01-07,19.5055,6234.49,10943.1,0,0,11669.9,8636.6,96351
Trade_5690,2036-04-07,19.7541,3032.93,13251.7,0,0,7302.3,4223.35,96351
Trade_5690,2036-07-07,20.0027,7237.98,4245.15,0,0,10749,10131.3,96351
