#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2026-04-07,9.75208,199720,20064.5,0,0,718157,226790,506233
Trade_9037,2026-07-06,9.99866,171621,27089.5,0,0,618506,195779,506233
Trade_9037,2026-10-06,10.2507,172743,24003.4,0,0,619244,198042,506233
Trade_9037,2027-01-06,10.5028,174588,21689.2,0,0,596606,201158,506233
Trade_9037,2027-04-06,10.7493,175630,18923.4,0,0,599898,203348,506233
Trade_9037,2027-07-06,10.9987,147232,25144.5,0,0,537859,171311,506233
Trade_9037,2027-10-06,11.2507,149140,22287.4,0,0,537065,174397,506233
Trade_9037,2028-01-06,11.5027,150279,19594.2,0,0,517997,176608,506233
Trade_9037,2028-04-06,11.7514,152270,16717.7,0,0,514890,179833,506233
Trade_9037,2028-07-06,12,123914,23033.1,0,0,463312,147067,506233
Trade_9037,2028-10-06,12.2514,124347,20102.1,0,0,454831,148336,506233
Trade_9037,2029-01-08,12.5082,127694,16882.1,0,0,479183,153126,506233
Trade_9037,2029-04-06,12.7493,128120,13707.2,0,0,482024,154390,506233
Trade_9037,2029-07-06,12.9987,100996,19521.3,0,0,403822,122321,506233
Trade_9037,2029-10-09,13.2589,101626,16120.3,0,0,372714,123735,506233
Trade_9037,2030-01-07,13.5055,103126,13010.2,0,0,385470,126190,506233
Trade_9037,2030-04-08,13.7548,104010,10009.9,0,0,375617,127916,506233
Trade_9037,2030-07-08,14.0041,76019.9,15334.9,0,0,314053,93966.7,506233
Trade_9037,2030-10-07,14.2535,76789.8,11873.9,0,0,308707,95399.2,506233
Trade_9037,2031-01-06,14.5028,77396.3,8367.33,0,0,303210,96639.8,506233
Trade_9037,2031-04-07,14.7521,79512.5,5767.78,0,0,299583,99785.1,506233
Trade_9037,2031-07-07,15.0014,52190.5,10604.6,0,0,216891,65828.9,506233
Trade_9037,2031-10-06,15.2507,52071.8,7045.88,0,0,194521,66020.6,506233
Trade_9037,2032-01-06,15.5027,53012.7,4236.73,0,0,188716,67566.9,506233
Trade_9037,2032-04-06,15.7514,54432.5,1882.39,0,0,184461,69737.2,506233
Trade_9037,2032-07-06,16,25645.6,5426.85,0,0,105307,33027.2,506233
Trade_9037,2032-10-06,16.2514,26587.4,2182.29,0,0,102121,34420.1,506233
Trade_9037,2033-01-06,16.5028,28542.6,291.288,0,0,95091.4,37145.6,506233
Trade_9037,2033-04-06,16.7493,31986.6,0,0,0,89513.9,41841.7,506233
Trade_9037,2033-07-06,16.9987,0,0,0,0,0,0,506233
Trade_9037,2033-10-06,17.2507,0,0,0,0,0,0,506233
Trade_9037,2034-01-06,17.5028,0,0,0,0,0,0,506233
Trade_9037,2034-04-06,17.7493,0,0,0,0,0,0,506233
Trade_9037,2034-07-06,17.9987,0,0,0,0,0,0,506233
Trade_9037,2034-10-06,18.2507,0,0,0,0,0,0,506233
Trade_9037,2035-01-08,18.5082,0,0,0,0,0,0,506233
Trade_9037,2035-04-06,18.7493,0,0,0,0,0,0,506233
Trade_9037,2035-07-06,18.9987,0,0,0,0,0,0,506233
Trade_9037,2035-10-09,19.2589,0,0,0,0,0,0,506233
Trade_9037,2036-01-07,19.5055,0,0,0,0,0,0,506233
Trade_9037,2036-04-07,19.7541,0,0,0,0,0,0,506233
Trade_9037,2036-07-07,20.0027,0,0,0,0,0,0,506233
