#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9158,2031-07-07,15.0014,109153,184081,0,0,576571,137677,153209
Trade_9158,2031-10-06,15.2507,107821,174546,0,0,548615,136704,153209
Trade_9158,2032-01-06,15.5027,103386,176057,0,0,548444,131770,153209
Trade_9158,2032-04-06,15.7514,101871,165947,0,0,561782,130515,153209
Trade_9158,2032-07-06,16,99401.2,167752,0,0,545432,128012,153209
Trade_9158,2032-10-06,16.2514,103805,160449,0,0,547215,134386,153209
Trade_9158,2033-01-06,16.5028,99653.6,162124,0,0,537576,129690,153209
Trade_9158,2033-04-06,16.7493,100507,153650,0,0,575248,131474,153209
Trade_9158,2033-07-06,16.9987,96603.2,154237,0,0,507272,127024,153209
Trade_9158,2033-10-06,17.2507,96390.4,144904,0,0,539780,127410,153209
Trade_9158,2034-01-06,17.5028,91688.5,145626,0,0,517989,121832,153209
Trade_9158,2034-04-06,17.7493,92025.2,136643,0,0,513970,122909,153209
Trade_9158,2034-07-06,17.9987,86371.2,136767,0,0,482121,115957,153209
Trade_9158,2034-10-06,18.2507,91088.3,127639,0,0,493794,122933,153209
Trade_9158,2035-01-08,18.5082,86077.9,128368,0,0,507843,116795,153209
Trade_9158,2035-04-06,18.7493,86105.1,119726,0,0,471240,117419,153209
Trade_9158,2035-07-06,18.9987,79667.6,119205,0,0,486365,109206,153209
Trade_9158,2035-10-09,19.2589,79573.7,109626,0,0,462422,109669,153209
Trade_9158,2036-01-07,19.5055,72559.8,109133,0,0,419004,100517,153209
Trade_9158,2036-04-07,19.7541,73036.5,100154,0,0,408624,101703,153209
Trade_9158,2036-07-07,20.0027,66745.5,99049.2,0,0,389266,93426.2,153209
