#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3854,2033-10-06,17.2507,80029.9,23651.5,0,0,236283,105785,522041
Trade_3854,2034-01-06,17.5028,60214.2,17820.1,0,0,178472,80010.4,522041
Trade_3854,2034-04-06,17.7493,60260.1,18301.7,0,0,184700,80483.3,522041
Trade_3854,2034-07-06,17.9987,40370.2,12374.8,0,0,116639,54198.7,522041
Trade_3854,2034-10-06,18.2507,40538,12265.9,0,0,116443,54710.2,522041
Trade_3854,2035-01-08,18.5082,20088.5,6228.92,0,0,57907.9,27257.1,522041
Trade_3854,2035-04-06,18.7493,20132.4,6157.91,0,0,60217.7,27454,522041
Trade_3854,2035-07-06,18.9987,0,0,0,0,0,0,522041
Trade_3854,2035-10-09,19.2589,0,0,0,0,0,0,522041
Trade_3854,2036-01-07,19.5055,0,0,0,0,0,0,522041
Trade_3854,2036-04-07,19.7541,0,0,0,0,0,0,522041
Trade_3854,2036-07-07,20.0027,0,0,0,0,0,0,522041
