#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2022-04-06,5.74935,14976.5,6267.15,0,0,61629.3,15885.5,18207.1
Trade_9164,2022-07-06,5.99866,13855,6879.35,0,0,58579.2,14749,18207.1
Trade_9164,2022-10-06,6.25071,14155.6,7171.63,0,0,59871.5,15128.7,18207.1
Trade_9164,2023-01-06,6.50277,14213.9,6677.52,0,0,60937.6,15251.3,18207.1
Trade_9164,2023-04-06,6.74935,14553.5,6968.38,0,0,61147,15676.2,18207.1
Trade_9164,2023-07-06,6.99866,13275.7,7540.16,0,0,58071,14356,18207.1
Trade_9164,2023-10-06,7.25071,13564.8,7786.71,0,0,60128.8,14731.1,18207.1
Trade_9164,2024-01-08,7.5082,13728,7156.64,0,0,58792.4,14973.6,18207.1
Trade_9164,2024-04-08,7.75683,13810,7321.41,0,0,59910.4,15126.8,18207.1
Trade_9164,2024-07-08,8.00546,12658.9,7695.65,0,0,55412.7,13924.6,18207.1
Trade_9164,2024-10-07,8.2541,12901.1,7889.1,0,0,57938.4,14254.4,18207.1
Trade_9164,2025-01-06,8.50277,13062.4,7245.86,0,0,59277.6,14497.1,18207.1
Trade_9164,2025-04-07,8.75208,13282.5,7374.84,0,0,60406.7,14807.2,18207.1
Trade_9164,2025-07-07,9.0014,12379.4,7795.81,0,0,60706.8,13862.1,18207.1
Trade_9164,2025-10-06,9.25071,12658,8017.45,0,0,60344.8,14240.1,18207.1
Trade_9164,2026-01-06,9.50277,12675.4,7276.2,0,0,61449.9,14326.8,18207.1
Trade_9164,2026-04-07,9.75208,12756.7,7395.3,0,0,61984.9,14485.7,18207.1
Trade_9164,2026-07-06,9.99866,11589.2,7681.15,0,0,54600.9,13220.5,18207.1
Trade_9164,2026-10-06,10.2507,11683.4,7782.32,0,0,56276.4,13394.5,18207.1
Trade_9164,2027-01-06,10.5028,11796.4,6973.31,0,0,54549.5,13591.6,18207.1
Trade_9164,2027-04-06,10.7493,11861.6,7054.67,0,0,53232.8,13733.6,18207.1
Trade_9164,2027-07-06,10.9987,10720.2,7188.92,0,0,50197.2,12473.4,18207.1
Trade_9164,2027-10-06,11.2507,10928.4,7306.63,0,0,51459.5,12779.2,18207.1
Trade_9164,2028-01-06,11.5027,10986.6,6501.77,0,0,50405.6,12911.5,18207.1
Trade_9164,2028-04-06,11.7514,11132.5,6572.89,0,0,51920.9,13147.6,18207.1
Trade_9164,2028-07-06,12,9920.03,6692.11,0,0,46492.3,11773.6,18207.1
Trade_9164,2028-10-06,12.2514,9940.28,6868.65,0,0,47001,11858,18207.1
Trade_9164,2029-01-08,12.5082,10328.7,6014.44,0,0,50573.9,12385.9,18207.1
Trade_9164,2029-04-06,12.7493,10216.4,6027.81,0,0,49938.1,12311.1,18207.1
Trade_9164,2029-07-06,12.9987,9192.23,6183.45,0,0,44404.4,11133.1,18207.1
Trade_9164,2029-10-09,13.2589,9211.63,6258.39,0,0,43004.6,11215.6,18207.1
Trade_9164,2030-01-07,13.5055,9335.82,5395.26,0,0,42329,11423.8,18207.1
Trade_9164,2030-04-08,13.7548,9355.35,5456.76,0,0,43846.4,11505.7,18207.1
Trade_9164,2030-07-08,14.0041,8144,5494.16,0,0,38689.4,10066.6,18207.1
Trade_9164,2030-10-07,14.2535,8234.36,5564.97,0,0,40891.2,10229.9,18207.1
Trade_9164,2031-01-06,14.5028,8127.94,4621.58,0,0,37495.9,10148.8,18207.1
Trade_9164,2031-04-07,14.7521,8260.22,4679.58,0,0,40346.5,10366.3,18207.1
Trade_9164,2031-07-07,15.0014,7187.18,4759.18,0,0,34081.7,9065.32,18207.1
Trade_9164,2031-10-06,15.2507,7118.09,4758.13,0,0,31943.6,9024.85,18207.1
Trade_9164,2032-01-06,15.5027,7156.53,3999.22,0,0,31300.4,9121.29,18207.1
Trade_9164,2032-04-06,15.7514,7122.61,3989.91,0,0,32494.6,9125.27,18207.1
Trade_9164,2032-07-06,16,5927.54,4006.05,0,0,29325.7,7633.67,18207.1
Trade_9164,2032-10-06,16.2514,6061.63,4046.06,0,0,30833.6,7847.4,18207.1
Trade_9164,2033-01-06,16.5028,6030.81,3223.44,0,0,29908.1,7848.55,18207.1
Trade_9164,2033-04-06,16.7493,6067.22,3249.62,0,0,31275.4,7936.53,18207.1
Trade_9164,2033-07-06,16.9987,4906.68,3265.79,0,0,24797.7,6451.8,18207.1
Trade_9164,2033-10-06,17.2507,4904.48,3288.7,0,0,25795.1,6482.82,18207.1
Trade_9164,2034-01-06,17.5028,4854.46,2444.46,0,0,23675.5,6450.44,18207.1
Trade_9164,2034-04-06,17.7493,4888.8,2455.9,0,0,24304.5,6529.47,18207.1
Trade_9164,2034-07-06,17.9987,3720.81,2476.86,0,0,19159,4995.35,18207.1
Trade_9164,2034-10-06,18.2507,3848.61,2498.19,0,0,18974,5194.09,18207.1
Trade_9164,2035-01-08,18.5082,3792.04,1671.73,0,0,19034.2,5145.23,18207.1
Trade_9164,2035-04-06,18.7493,3777.34,1676.01,0,0,18037,5151.05,18207.1
Trade_9164,2035-07-06,18.9987,2553.2,1639.42,0,0,13309,3499.83,18207.1
Trade_9164,2035-10-09,19.2589,2546.39,1646.18,0,0,13081.7,3509.46,18207.1
Trade_9164,2036-01-07,19.5055,2513.38,845.454,0,0,12438,3481.77,18207.1
Trade_9164,2036-04-07,19.7541,2528.87,842.792,0,0,11684.3,3521.45,18207.1
Trade_9164,2036-07-07,20.0027,1323.54,764.233,0,0,7038.18,1852.61,18207.1
