#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2025-04-07,8.75208,11291.2,1299.49,0,0,29830.2,12587.3,29166.3
Trade_5734,2025-07-07,9.0014,11075,1171.28,0,0,28174.2,12401.5,29166.3
Trade_5734,2025-10-06,9.25071,10265.9,1097.47,0,0,26461.8,11549,29166.3
Trade_5734,2026-01-06,9.50277,9477.55,1065.6,0,0,23822.8,10712.3,29166.3
Trade_5734,2026-04-07,9.75208,8715.2,1015.93,0,0,22260.8,9896.43,29166.3
Trade_5734,2026-07-06,9.99866,8467.3,858.008,0,0,21686.1,9659.19,29166.3
Trade_5734,2026-10-06,10.2507,7611.33,798.428,0,0,19252.2,8726.07,29166.3
Trade_5734,2027-01-06,10.5028,6793.48,772.77,0,0,17897.5,7827.35,29166.3
Trade_5734,2027-04-06,10.7493,6001.23,746.764,0,0,16243.9,6948.34,29166.3
Trade_5734,2027-07-06,10.9987,5689.97,616.064,0,0,15368.6,6620.52,29166.3
Trade_5734,2027-10-06,11.2507,4878.28,577.274,0,0,13243.8,5704.45,29166.3
Trade_5734,2028-01-06,11.5027,4062.18,530.428,0,0,11392.6,4773.88,29166.3
Trade_5734,2028-04-06,11.7514,3246.02,488.339,0,0,9227.41,3833.58,29166.3
Trade_5734,2028-07-06,12,2900.91,313.817,0,0,8077.38,3442.94,29166.3
Trade_5734,2028-10-06,12.2514,2044.86,269.928,0,0,5631.23,2439.35,29166.3
Trade_5734,2029-01-08,12.5082,1197.39,232.25,0,0,3522.12,1435.87,29166.3
Trade_5734,2029-04-06,12.7493,418.663,211.259,0,0,1378.16,504.505,29166.3
Trade_5734,2029-07-06,12.9987,0,0,0,0,0,0,29166.3
Trade_5734,2029-10-09,13.2589,0,0,0,0,0,0,29166.3
Trade_5734,2030-01-07,13.5055,0,0,0,0,0,0,29166.3
Trade_5734,2030-04-08,13.7548,0,0,0,0,0,0,29166.3
Trade_5734,2030-07-08,14.0041,0,0,0,0,0,0,29166.3
Trade_5734,2030-10-07,14.2535,0,0,0,0,0,0,29166.3
Trade_5734,2031-01-06,14.5028,0,0,0,0,0,0,29166.3
Trade_5734,2031-04-07,14.7521,0,0,0,0,0,0,29166.3
Trade_5734,2031-07-07,15.0014,0,0,0,0,0,0,29166.3
Trade_5734,2031-10-06,15.2507,0,0,0,0,0,0,29166.3
Trade_5734,2032-01-06,15.5027,0,0,0,0,0,0,29166.3
Trade_5734,2032-04-06,15.7514,0,0,0,0,0,0,29166.3
Trade_5734,2032-07-06,16,0,0,0,0,0,0,29166.3
Trade_5734,2032-10-06,16.2514,0,0,0,0,0,0,29166.3
Trade_5734,2033-01-06,16.5028,0,0,0,0,0,0,29166.3
Trade_5734,2033-04-06,16.7493,0,0,0,0,0,0,29166.3
Trade_5734,2033-07-06,16.9987,0,0,0,0,0,0,29166.3
Trade_5734,2033-10-06,17.2507,0,0,0,0,0,0,29166.3
Trade_5734,2034-01-06,17.5028,0,0,0,0,0,0,29166.3
Trade_5734,2034-04-06,17.7493,0,0,0,0,0,0,29166.3
Trade_5734,2034-07-06,17.9987,0,0,0,0,0,0,29166.3
Trade_5734,2034-10-06,18.2507,0,0,0,0,0,0,29166.3
Trade_5734,2035-01-08,18.5082,0,0,0,0,0,0,29166.3
Trade_5734,2035-04-06,18.7493,0,0,0,0,0,0,29166.3
Trade_5734,2035-07-06,18.9987,0,0,0,0,0,0,29166.3
Trade_5734,2035-10-09,19.2589,0,0,0,0,0,0,29166.3
Trade_5734,2036-01-07,19.5055,0,0,0,0,0,0,29166.3
Trade_5734,2036-04-07,19.7541,0,0,0,0,0,0,29166.3
Trade_5734,2036-07-07,20.0027,0,0,0,0,0,0,29166.3
