#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2028-01-06,11.5027,2870,528.896,0,0,10844.4,3372.83,4452.35
Trade_9298,2028-04-06,11.7514,2887.34,542.558,0,0,11076.1,3409.98,4452.35
Trade_9298,2028-07-06,12,2800.97,534.72,0,0,10668.1,3324.32,4452.35
Trade_9298,2028-10-06,12.2514,2821.96,544.84,0,0,10880.9,3366.37,4452.35
Trade_9298,2029-01-08,12.5082,2761.45,546.519,0,0,10505.6,3311.43,4452.35
Trade_9298,2029-04-06,12.7493,2765.09,560.637,0,0,10568.4,3332.03,4452.35
Trade_9298,2029-07-06,12.9987,2669.93,543.368,0,0,10286.1,3233.67,4452.35
Trade_9298,2029-10-09,13.2589,2681.64,559.305,0,0,10289.3,3265.03,4452.35
Trade_9298,2030-01-07,13.5055,2591.61,537.207,0,0,9712.65,3171.22,4452.35
Trade_9298,2030-04-08,13.7548,2604.87,558.004,0,0,10038.4,3203.59,4452.35
Trade_9298,2030-07-08,14.0041,2539.52,542.565,0,0,10181.6,3139.04,4452.35
Trade_9298,2030-10-07,14.2535,2564.91,557.375,0,0,10462.1,3186.49,4452.35
Trade_9298,2031-01-06,14.5028,2488.08,544.291,0,0,10176.7,3106.7,4452.35
Trade_9298,2031-04-07,14.7521,2507.91,561.959,0,0,9987.52,3147.33,4452.35
Trade_9298,2031-07-07,15.0014,2438.81,547.239,0,0,9705.01,3076.12,4452.35
Trade_9298,2031-10-06,15.2507,2451.47,555.712,0,0,9883.92,3108.16,4452.35
Trade_9298,2032-01-06,15.5027,2375.4,537.375,0,0,9593.22,3027.55,4452.35
Trade_9298,2032-04-06,15.7514,2391.97,554.516,0,0,9400.61,3064.52,4452.35
Trade_9298,2032-07-06,16,2313.49,539.623,0,0,9358.12,2979.38,4452.35
Trade_9298,2032-10-06,16.2514,2349.16,561.012,0,0,9106.37,3041.22,4452.35
Trade_9298,2033-01-06,16.5028,2264.47,543.922,0,0,8983.63,2946.99,4452.35
Trade_9298,2033-04-06,16.7493,2283.13,573.543,0,0,9007.77,2986.56,4452.35
Trade_9298,2033-07-06,16.9987,2209.26,567.959,0,0,9054.93,2904.96,4452.35
Trade_9298,2033-10-06,17.2507,2224.89,581.39,0,0,9056.52,2940.89,4452.35
Trade_9298,2034-01-06,17.5028,2144.99,560.36,0,0,8905.59,2850.19,4452.35
Trade_9298,2034-04-06,17.7493,2164.98,594.694,0,0,8949.09,2891.54,4452.35
Trade_9298,2034-07-06,17.9987,2095.12,574.724,0,0,8577.87,2812.79,4452.35
Trade_9298,2034-10-06,18.2507,2101.42,580.514,0,0,8740.13,2836.08,4452.35
Trade_9298,2035-01-08,18.5082,2007.31,575.154,0,0,8416.94,2723.61,4452.35
Trade_9298,2035-04-06,18.7493,2031.23,609.585,0,0,8102.91,2769.93,4452.35
Trade_9298,2035-07-06,18.9987,1926.57,585.926,0,0,8088.62,2640.87,4452.35
Trade_9298,2035-10-09,19.2589,1964.97,606.928,0,0,8312.72,2708.14,4452.35
Trade_9298,2036-01-07,19.5055,1864.13,567.702,0,0,7752.02,2582.37,4452.35
Trade_9298,2036-04-07,19.7541,1880.53,585.122,0,0,7905.37,2618.64,4452.35
Trade_9298,2036-07-07,20.0027,1810.99,570.845,0,0,8033.41,2534.91,4452.35
