#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2027-10-06,11.2507,7079.78,2992.45,0,0,32328.7,8278.8,15182
Trade_3676,2028-01-06,11.5027,7300.38,2463.11,0,0,31871.6,8579.41,15182
Trade_3676,2028-04-06,11.7514,7332.09,2505.03,0,0,33344.7,8659.28,15182
Trade_3676,2028-07-06,12,6332.51,2783.31,0,0,29813,7515.73,15182
Trade_3676,2028-10-06,12.2514,6354.39,2811.61,0,0,30064.4,7580.28,15182
Trade_3676,2029-01-08,12.5082,6584.64,2247.21,0,0,28824.5,7896.06,15182
Trade_3676,2029-04-06,12.7493,6636.36,2274.38,0,0,29370.7,7997.07,15182
Trade_3676,2029-07-06,12.9987,5618.7,2557.96,0,0,26569.5,6805.05,15182
Trade_3676,2029-10-09,13.2589,5680.73,2604.4,0,0,24713,6916.56,15182
Trade_3676,2030-01-07,13.5055,5962.25,2041.8,0,0,24668.4,7295.71,15182
Trade_3676,2030-04-08,13.7548,5988.68,2069.52,0,0,26038.2,7365.17,15182
Trade_3676,2030-07-08,14.0041,5037.66,2307.11,0,0,22113.5,6226.95,15182
Trade_3676,2030-10-07,14.2535,5082.73,2345.59,0,0,22479.4,6314.49,15182
Trade_3676,2031-01-06,14.5028,5168.01,1845.27,0,0,22546,6452.96,15182
Trade_3676,2031-04-07,14.7521,5270.94,1885.58,0,0,22447.1,6614.83,15182
Trade_3676,2031-07-07,15.0014,4354.85,2083.72,0,0,20963.8,5492.86,15182
Trade_3676,2031-10-06,15.2507,4406.38,2122.86,0,0,20948,5586.74,15182
Trade_3676,2032-01-06,15.5027,4595.78,1605.18,0,0,20598.5,5857.51,15182
Trade_3676,2032-04-06,15.7514,4642.22,1637.12,0,0,21524.4,5947.47,15182
Trade_3676,2032-07-06,16,3750.96,1900.83,0,0,18320.1,4830.61,15182
Trade_3676,2032-10-06,16.2514,3746.39,1861.98,0,0,19432.5,4850.09,15182
Trade_3676,2033-01-06,16.5028,3890.99,1331.86,0,0,18539.6,5063.77,15182
Trade_3676,2033-04-06,16.7493,3886.32,1338.64,0,0,18790.7,5083.7,15182
Trade_3676,2033-07-06,16.9987,2942.79,1471.06,0,0,14443.5,3869.48,15182
Trade_3676,2033-10-06,17.2507,2940.05,1492.7,0,0,15019,3886.21,15182
Trade_3676,2034-01-06,17.5028,3114.67,995.153,0,0,14611.3,4138.66,15182
Trade_3676,2034-04-06,17.7493,3131.19,998.557,0,0,14275.4,4182.01,15182
Trade_3676,2034-07-06,17.9987,2198.26,1117.57,0,0,11404.1,2951.26,15182
Trade_3676,2034-10-06,18.2507,2256.29,1145.86,0,0,11521.5,3045.09,15182
Trade_3676,2035-01-08,18.5082,2442.72,684.982,0,0,10971.7,3314.41,15182
Trade_3676,2035-04-06,18.7493,2459.87,700.583,0,0,10755.1,3354.47,15182
Trade_3676,2035-07-06,18.9987,1561.99,830.989,0,0,7579.78,2141.12,15182
Trade_3676,2035-10-09,19.2589,1581.4,855.944,0,0,7755.28,2179.5,15182
Trade_3676,2036-01-07,19.5055,1739.95,377.312,0,0,7726.53,2410.35,15182
Trade_3676,2036-04-07,19.7541,1738.93,377.061,0,0,7843.35,2421.46,15182
Trade_3676,2036-07-07,20.0027,799.199,452.56,0,0,4022.93,1118.67,15182
