#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4346,2029-04-06,12.7493,37565.9,53363,0,0,125540,45268.4,47836.1
Trade_4346,2029-07-06,12.9987,36325.4,51364.3,0,0,122847,43995.2,47836.1
Trade_4346,2029-10-09,13.2589,36543.8,51913.4,0,0,122890,44493.9,47836.1
Trade_4346,2030-01-07,13.5055,35124,50425.9,0,0,118070,42979.5,47836.1
Trade_4346,2030-04-08,13.7548,35541.3,50480.7,0,0,118928,43710.4,47836.1
Trade_4346,2030-07-08,14.0041,34336,49077.2,0,0,115423,42442.1,47836.1
Trade_4346,2030-10-07,14.2535,34815,49031.1,0,0,115976,43252.1,47836.1
Trade_4346,2031-01-06,14.5028,33413.9,47058.3,0,0,110100,41721.7,47836.1
Trade_4346,2031-04-07,14.7521,34099.2,47899,0,0,112815,42793.2,47836.1
Trade_4346,2031-07-07,15.0014,32432.1,45423.4,0,0,107664,40907.3,47836.1
Trade_4346,2031-10-06,15.2507,32686,45961.4,0,0,109901,41441.7,47836.1
Trade_4346,2032-01-06,15.5027,31521,44819,0,0,107709,40174.9,47836.1
Trade_4346,2032-04-06,15.7514,31728,44491.5,0,0,105638,40648.9,47836.1
Trade_4346,2032-07-06,16,30326.6,42260,0,0,97568.8,39055.5,47836.1
Trade_4346,2032-10-06,16.2514,30754.3,42688,0,0,103939,39814.6,47836.1
Trade_4346,2033-01-06,16.5028,29546.4,41507.3,0,0,98351.5,38451.9,47836.1
Trade_4346,2033-04-06,16.7493,29823.3,41346.9,0,0,99822.8,39011.8,47836.1
Trade_4346,2033-07-06,16.9987,28735.4,40475.7,0,0,95782.7,37784.2,47836.1
Trade_4346,2033-10-06,17.2507,29245.6,40652.4,0,0,98702.4,38657.3,47836.1
Trade_4346,2034-01-06,17.5028,28099.4,38968.7,0,0,94234,37337.4,47836.1
Trade_4346,2034-04-06,17.7493,28422.4,39582.6,0,0,99870.3,37960.9,47836.1
Trade_4346,2034-07-06,17.9987,27051.1,37825.4,0,0,92384.2,36317.3,47836.1
Trade_4346,2034-10-06,18.2507,27559.9,37763.4,0,0,94342.5,37194.8,47836.1
Trade_4346,2035-01-08,18.5082,26389,36667.3,0,0,89492.6,35805.9,47836.1
Trade_4346,2035-04-06,18.7493,26750,36704.5,0,0,96957.3,36478.2,47836.1
Trade_4346,2035-07-06,18.9987,25235.9,35233.4,0,0,88012.2,34592.5,47836.1
Trade_4346,2035-10-09,19.2589,25784,37042.5,0,0,88728.7,35535.7,47836.1
Trade_4346,2036-01-07,19.5055,24167.5,34388.5,0,0,85794.1,33479,47836.1
Trade_4346,2036-04-07,19.7541,24494.3,33884.6,0,0,88327.3,34108.3,47836.1
Trade_4346,2036-07-07,20.0027,23050.8,32354.8,0,0,84834.6,32265,47836.1
