#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2031-10-06,15.2507,86937.8,125658,0,0,470562,110226,156579
Trade_1078,2032-01-06,15.5027,85409.7,112750,0,0,490910,108858,156579
Trade_1078,2032-04-06,15.7514,84553,112707,0,0,486753,108327,156579
Trade_1078,2032-07-06,16,73794,107496,0,0,421667,95034.2,156579
Trade_1078,2032-10-06,16.2514,74808.1,108621,0,0,451992,96846.6,156579
Trade_1078,2033-01-06,16.5028,73073.6,95124.8,0,0,438479,95098.5,156579
Trade_1078,2033-04-06,16.7493,73272.5,96193.1,0,0,461230,95847.7,156579
Trade_1078,2033-07-06,16.9987,65198,91719.9,0,0,408270,85728.9,156579
Trade_1078,2033-10-06,17.2507,65373.7,92484,0,0,419702,86411.9,156579
Trade_1078,2034-01-06,17.5028,62393.2,79104.2,0,0,379206,82905.8,156579
Trade_1078,2034-04-06,17.7493,63611.2,79621.4,0,0,404624,84958.9,156579
Trade_1078,2034-07-06,17.9987,53920.4,74323.5,0,0,345456,72390.5,156579
Trade_1078,2034-10-06,18.2507,54002.9,75523.6,0,0,333433,72882.3,156579
Trade_1078,2035-01-08,18.5082,51810.3,62063.7,0,0,310662,70298.8,156579
Trade_1078,2035-04-06,18.7493,51875.2,62539.2,0,0,334008,70740.8,156579
Trade_1078,2035-07-06,18.9987,42170,56513,0,0,260689,57805.1,156579
Trade_1078,2035-10-09,19.2589,44413.7,57320.4,0,0,284783,61211.2,156579
Trade_1078,2036-01-07,19.5055,39984.1,43066.3,0,0,252277,55389.7,156579
Trade_1078,2036-04-07,19.7541,39549.2,43423.1,0,0,255342,55072.2,156579
Trade_1078,2036-07-07,20.0027,29697.6,37350.1,0,0,187800,41568.8,156579
