#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2032-04-06,15.7514,10121.5,42085.6,0,0,43213.5,12967.3,16776.6
Trade_5216,2032-07-06,16,11976.5,37382,0,0,48195.2,15423.8,16776.6
Trade_5216,2032-10-06,16.2514,11017.7,38642.8,0,0,45815.4,14263.5,16776.6
Trade_5216,2033-01-06,16.5028,10131,39253.3,0,0,41835.5,13184.6,16776.6
Trade_5216,2033-04-06,16.7493,9329.99,40032,0,0,39364.3,12204.6,16776.6
Trade_5216,2033-07-06,16.9987,11110.2,35561.8,0,0,43796.4,14608.9,16776.6
Trade_5216,2033-10-06,17.2507,10205,36038.4,0,0,41068.9,13489.1,16776.6
Trade_5216,2034-01-06,17.5028,9328.54,36621.1,0,0,40599.9,12395.4,16776.6
Trade_5216,2034-04-06,17.7493,8597.75,37443.7,0,0,35946.3,11483.1,16776.6
Trade_5216,2034-07-06,17.9987,10385.9,32810,0,0,41527.2,13943.5,16776.6
Trade_5216,2034-10-06,18.2507,9500.72,34459.4,0,0,39544.5,12822.2,16776.6
Trade_5216,2035-01-08,18.5082,8689.13,35032,0,0,36331.3,11789.9,16776.6
Trade_5216,2035-04-06,18.7493,7895.7,35581.3,0,0,32490.3,10767.1,16776.6
Trade_5216,2035-07-06,18.9987,9405.35,30529.3,0,0,38356.9,12892.5,16776.6
Trade_5216,2035-10-09,19.2589,8510.31,31058.2,0,0,35033.8,11729,16776.6
Trade_5216,2036-01-07,19.5055,7596.51,31200,0,0,33312.8,10523.4,16776.6
Trade_5216,2036-04-07,19.7541,6741.38,31933.3,0,0,29755.1,9387.36,16776.6
Trade_5216,2036-07-07,20.0027,8264.2,27201.3,0,0,33913.3,11567.7,16776.6
