#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2031-10-06,15.2507,1239.09,296.167,0,0,3792.58,1571.02,2730.45
Trade_3149,2032-01-06,15.5027,1041.31,309.755,0,0,3271.53,1327.2,2730.45
Trade_3149,2032-04-06,15.7514,1044.7,315.035,0,0,3328.85,1338.43,2730.45
Trade_3149,2032-07-06,16,1037.01,259.56,0,0,3181.52,1335.49,2730.45
Trade_3149,2032-10-06,16.2514,1049.28,276.762,0,0,3173.25,1358.39,2730.45
Trade_3149,2033-01-06,16.5028,862.015,298.605,0,0,2698.08,1121.83,2730.45
Trade_3149,2033-04-06,16.7493,873.715,307.066,0,0,2764.95,1142.91,2730.45
Trade_3149,2033-07-06,16.9987,863.463,247.565,0,0,2693.52,1135.37,2730.45
Trade_3149,2033-10-06,17.2507,870.525,255.03,0,0,2733.89,1150.67,2730.45
Trade_3149,2034-01-06,17.5028,675.738,271.343,0,0,2356.71,897.897,2730.45
Trade_3149,2034-04-06,17.7493,681.511,272.485,0,0,2411.65,910.225,2730.45
Trade_3149,2034-07-06,17.9987,661.1,208.16,0,0,2155.54,887.555,2730.45
Trade_3149,2034-10-06,18.2507,667.405,216.595,0,0,2235.11,900.73,2730.45
Trade_3149,2035-01-08,18.5082,477.304,228.764,0,0,1737.56,647.63,2730.45
Trade_3149,2035-04-06,18.7493,482.215,231.673,0,0,1761.34,657.583,2730.45
Trade_3149,2035-07-06,18.9987,454.379,154.473,0,0,1573.91,622.846,2730.45
Trade_3149,2035-10-09,19.2589,452.838,156.898,0,0,1610.63,624.104,2730.45
Trade_3149,2036-01-07,19.5055,258.619,174.862,0,0,972.642,358.263,2730.45
Trade_3149,2036-04-07,19.7541,262.89,178.344,0,0,1011.61,366.074,2730.45
Trade_3149,2036-07-07,20.0027,227.733,95.8478,0,0,839.305,318.767,2730.45
