#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2029-07-06,12.9987,69659.5,183280,0,0,291867,84367.7,91960.1
Trade_8700,2029-10-09,13.2589,64746,183744,0,0,279820,78831.5,91960.1
Trade_8700,2030-01-07,13.5055,60257.1,186478,0,0,266386,73733.6,91960.1
Trade_8700,2030-04-08,13.7548,55738.7,187112,0,0,244382,68550.2,91960.1
Trade_8700,2030-07-08,14.0041,63769.5,163788,0,0,261216,78824.1,91960.1
Trade_8700,2030-10-07,14.2535,58985.7,165446,0,0,241801,73280.4,91960.1
Trade_8700,2031-01-06,14.5028,53304.5,165074,0,0,227454,66557.8,91960.1
Trade_8700,2031-04-07,14.7521,49064.8,168776,0,0,211816,61574.4,91960.1
Trade_8700,2031-07-07,15.0014,57301.1,147809,0,0,232651,72275,91960.1
Trade_8700,2031-10-06,15.2507,51472.9,146291,0,0,218087,65261.3,91960.1
Trade_8700,2032-01-06,15.5027,47849.5,147875,0,0,202161,60986.2,91960.1
Trade_8700,2032-04-06,15.7514,42592.2,147506,0,0,187684,54567.8,91960.1
Trade_8700,2032-07-06,16,49773.8,124692,0,0,202327,64100.3,91960.1
Trade_8700,2032-10-06,16.2514,44550.8,127178,0,0,184877,57675.5,91960.1
Trade_8700,2033-01-06,16.5028,39579.6,127670,0,0,165501,51509.3,91960.1
Trade_8700,2033-04-06,16.7493,35044,128923,0,0,149601,45841.1,91960.1
Trade_8700,2033-07-06,16.9987,41851,106898,0,0,164598,55029.9,91960.1
Trade_8700,2033-10-06,17.2507,36767.8,106992,0,0,150486,48600.2,91960.1
Trade_8700,2034-01-06,17.5028,31864.9,107447,0,0,138552,42340.9,91960.1
Trade_8700,2034-04-06,17.7493,27563.1,108964,0,0,117215,36813.2,91960.1
Trade_8700,2034-07-06,17.9987,34108.9,86490.6,0,0,135683,45792.7,91960.1
Trade_8700,2034-10-06,18.2507,29173.2,89319,0,0,123143,39372.1,91960.1
Trade_8700,2035-01-08,18.5082,24560.5,89785.6,0,0,106555,33325,91960.1
Trade_8700,2035-04-06,18.7493,20129.2,90377.4,0,0,90636.2,27449.7,91960.1
Trade_8700,2035-07-06,18.9987,25449.7,66595.8,0,0,105343,34885.6,91960.1
Trade_8700,2035-10-09,19.2589,20417.3,66912,0,0,86526.6,28139.3,91960.1
Trade_8700,2036-01-07,19.5055,15648.3,66843.6,0,0,72420.5,21677.5,91960.1
Trade_8700,2036-04-07,19.7541,11226.5,68217.6,0,0,54017.6,15632.8,91960.1
Trade_8700,2036-07-07,20.0027,16135.2,45120.7,0,0,67161.3,22585,91960.1
