#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2028-10-06,12.2514,96224.5,21199.2,0,0,389884,114788,213483
Trade_1160,2029-01-08,12.5082,99703.4,17851.7,0,0,395557,119561,213483
Trade_1160,2029-04-06,12.7493,99299,18180.6,0,0,411611,119659,213483
Trade_1160,2029-07-06,12.9987,89709.4,19472.3,0,0,380195,108651,213483
Trade_1160,2029-10-09,13.2589,89626.8,19892.8,0,0,357809,109125,213483
Trade_1160,2030-01-07,13.5055,91371.8,16679.8,0,0,365715,111807,213483
Trade_1160,2030-04-08,13.7548,91248.1,17002.4,0,0,367463,112221,213483
Trade_1160,2030-07-08,14.0041,80730.5,18228,0,0,346756,99789.4,213483
Trade_1160,2030-10-07,14.2535,81139.6,18598.3,0,0,354700,100803,213483
Trade_1160,2031-01-06,14.5028,81580.3,15014.9,0,0,349923,101864,213483
Trade_1160,2031-04-07,14.7521,82683.7,15458.7,0,0,351102,103765,213483
Trade_1160,2031-07-07,15.0014,73403.7,16859.9,0,0,314276,92585.5,213483
Trade_1160,2031-10-06,15.2507,72894.2,16801.1,0,0,284960,92420.8,213483
Trade_1160,2032-01-06,15.5027,74005.5,13932.9,0,0,291326,94323,213483
Trade_1160,2032-04-06,15.7514,73727.4,13933.9,0,0,305106,94457.3,213483
Trade_1160,2032-07-06,16,63432.7,15019.7,0,0,270179,81690.6,213483
Trade_1160,2032-10-06,16.2514,64495,15125.7,0,0,290919,83495.4,213483
Trade_1160,2033-01-06,16.5028,65089.9,11795.1,0,0,282210,84708.5,213483
Trade_1160,2033-04-06,16.7493,65395.2,12037.9,0,0,286265,85543.5,213483
Trade_1160,2033-07-06,16.9987,55564,13006.4,0,0,250100,73061.3,213483
Trade_1160,2033-10-06,17.2507,55535.5,13148.1,0,0,252902,73407.7,213483
Trade_1160,2034-01-06,17.5028,56228.2,9902.09,0,0,248433,74714,213483
Trade_1160,2034-04-06,17.7493,56631.9,10107.9,0,0,248472,75637.4,213483
Trade_1160,2034-07-06,17.9987,46808.9,11154.9,0,0,216864,62842.9,213483
Trade_1160,2034-10-06,18.2507,48144.2,11381.3,0,0,218973,64975.5,213483
Trade_1160,2035-01-08,18.5082,48779,8247.81,0,0,213017,66185.8,213483
Trade_1160,2035-04-06,18.7493,48695.3,8362.91,0,0,215569,66404.5,213483
Trade_1160,2035-07-06,18.9987,38339.6,8962.46,0,0,179011,52554.6,213483
Trade_1160,2035-10-09,19.2589,38276.7,9024.39,0,0,169532,52753.2,213483
Trade_1160,2036-01-07,19.5055,38616.7,5813.19,0,0,168869,53495.5,213483
Trade_1160,2036-04-07,19.7541,38779.6,5804.12,0,0,176540,54000.5,213483
Trade_1160,2036-07-07,20.0027,28841,6341.44,0,0,139043,40369.9,213483
