#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2027-04-06,10.7493,28277.3,467009,0,0,173980,32740,41063.6
Trade_7715,2027-07-06,10.9987,34196.3,412358,0,0,181191,39788.8,41063.6
Trade_7715,2027-10-06,11.2507,35304.9,413602,0,0,185556,41284.1,41284.1
Trade_7715,2028-01-06,11.5027,26114,421384,0,0,154413,30689.2,41284.1
Trade_7715,2028-04-06,11.7514,27302.1,422116,0,0,151914,32244.1,41284.1
Trade_7715,2028-07-06,12,32632.1,365871,0,0,162493,38729.4,41284.1
Trade_7715,2028-10-06,12.2514,33341,365769,0,0,162099,39773.2,41284.1
Trade_7715,2029-01-08,12.5082,24510.7,376221,0,0,132613,29392.3,41284.1
Trade_7715,2029-04-06,12.7493,24816.3,374743,0,0,133486,29904.6,41284.1
Trade_7715,2029-07-06,12.9987,30472.8,321418,0,0,139554,36906.9,41284.1
Trade_7715,2029-10-09,13.2589,30891.4,323945,0,0,140080,37611.8,41284.1
Trade_7715,2030-01-07,13.5055,22435.9,332229,0,0,114129,27453.7,41284.1
Trade_7715,2030-04-08,13.7548,23013.1,332606,0,0,115204,28302.7,41284.1
Trade_7715,2030-07-08,14.0041,27610,280070,0,0,117638,34128.2,41284.1
Trade_7715,2030-10-07,14.2535,28164.7,279643,0,0,118469,34990.1,41284.1
Trade_7715,2031-01-06,14.5028,19358.7,287787,0,0,94871.4,24171.9,41284.1
Trade_7715,2031-04-07,14.7521,19475.6,287088,0,0,93913.4,24441.1,41284.1
Trade_7715,2031-07-07,15.0014,23924.9,236231,0,0,97042.3,30176.9,41284.1
Trade_7715,2031-10-06,15.2507,24179.8,235300,0,0,97397.1,30657,41284.1
Trade_7715,2032-01-06,15.5027,15732.1,243527,0,0,75581.3,20051.2,41284.1
Trade_7715,2032-04-06,15.7514,15872.6,242970,0,0,75434.9,20335.4,41284.1
Trade_7715,2032-07-06,16,20019.1,193136,0,0,76858.6,25781.2,41284.1
Trade_7715,2032-10-06,16.2514,20167.7,193570,0,0,77005.9,26109.1,41284.1
Trade_7715,2033-01-06,16.5028,11972.7,201559,0,0,56448.8,15581.4,41284.1
Trade_7715,2033-04-06,16.7493,12006.6,201948,0,0,56466.1,15705.9,41284.1
Trade_7715,2033-07-06,16.9987,15766.7,153812,0,0,58636.8,20731.6,41284.1
Trade_7715,2033-10-06,17.2507,15889.5,153424,0,0,58565.5,21003,41284.1
Trade_7715,2034-01-06,17.5028,8276.14,161785,0,0,40436.1,10997,41284.1
Trade_7715,2034-04-06,17.7493,8259.14,161739,0,0,40288.3,11030.9,41284.1
Trade_7715,2034-07-06,17.9987,11488.7,113023,0,0,41794.9,15424.1,41284.1
Trade_7715,2034-10-06,18.2507,11646.5,113434,0,0,41662,15718.1,41284.1
Trade_7715,2035-01-08,18.5082,4840.81,122735,0,0,25399.1,6568.26,41284.1
Trade_7715,2035-04-06,18.7493,4864.97,123468,0,0,25122.7,6634.23,41284.1
Trade_7715,2035-07-06,18.9987,7991.52,75795.1,0,0,26624,10954.5,41284.1
Trade_7715,2035-10-09,19.2589,8099.13,75594,0,0,26604.1,11162.3,41284.1
Trade_7715,2036-01-07,19.5055,1881.42,86008.6,0,0,11831.1,2606.32,41284.1
Trade_7715,2036-04-07,19.7541,1885.48,86025.9,0,0,11698.4,2625.53,41284.1
Trade_7715,2036-07-07,20.0027,4008.42,38362.8,0,0,12617.8,5610.74,41284.1
