#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2025-07-07,9.0014,717.719,1037.77,0,0,3959.06,803.684,879.385
Trade_9669,2025-10-06,9.25071,747.969,1067.29,0,0,4087.69,841.454,879.385
Trade_9669,2026-01-06,9.50277,728.589,1009.09,0,0,3961.68,823.507,879.385
Trade_9669,2026-04-07,9.75208,730.09,1014.92,0,0,3986.36,829.045,879.385
Trade_9669,2026-07-06,9.99866,678.85,1006.44,0,0,3835.32,774.408,879.385
Trade_9669,2026-10-06,10.2507,687.618,1021.27,0,0,3926.61,788.325,879.385
Trade_9669,2027-01-06,10.5028,661.991,955.476,0,0,3871.98,762.737,879.385
Trade_9669,2027-04-06,10.7493,670.869,961.866,0,0,3911.38,776.745,879.385
Trade_9669,2027-07-06,10.9987,624.352,942.209,0,0,3480.28,726.46,879.385
Trade_9669,2027-10-06,11.2507,635.782,956.714,0,0,3569.8,743.456,879.385
Trade_9669,2028-01-06,11.5027,619.486,892.413,0,0,3442.05,728.021,879.385
Trade_9669,2028-04-06,11.7514,630.167,900.679,0,0,3194.69,744.234,879.385
Trade_9669,2028-07-06,12,586.019,883.881,0,0,3258.87,695.516,879.385
Trade_9669,2028-10-06,12.2514,591.378,885.218,0,0,3256.84,705.467,879.385
Trade_9669,2029-01-08,12.5082,585.884,825.637,0,0,3252.84,702.571,879.385
Trade_9669,2029-04-06,12.7493,588.372,835.512,0,0,3211.05,709.01,879.385
Trade_9669,2029-07-06,12.9987,539.206,813.779,0,0,3031.94,653.056,879.385
Trade_9669,2029-10-09,13.2589,545.747,821.449,0,0,2904.07,664.474,879.385
Trade_9669,2030-01-07,13.5055,533.128,753.033,0,0,2723.36,652.362,879.385
Trade_9669,2030-04-08,13.7548,540.818,762.214,0,0,2771.35,665.125,879.385
Trade_9669,2030-07-08,14.0041,497.133,729.183,0,0,2624.03,614.496,879.385
Trade_9669,2030-10-07,14.2535,507.084,733.467,0,0,2793.34,629.971,879.385
Trade_9669,2031-01-06,14.5028,490.465,661.822,0,0,2665.97,612.413,879.385
Trade_9669,2031-04-07,14.7521,501.893,674.254,0,0,2546.05,629.856,879.385
Trade_9669,2031-07-07,15.0014,460.276,650.428,0,0,2276.32,580.554,879.385
Trade_9669,2031-10-06,15.2507,468.452,658.295,0,0,2365.63,593.94,879.385
Trade_9669,2032-01-06,15.5027,450.848,584.716,0,0,2308.69,574.624,879.385
Trade_9669,2032-04-06,15.7514,457.199,590.07,0,0,2337.46,585.749,879.385
Trade_9669,2032-07-06,16,408.369,560.094,0,0,2175.33,525.911,879.385
Trade_9669,2032-10-06,16.2514,421.195,568.999,0,0,2143.19,545.279,879.385
Trade_9669,2033-01-06,16.5028,404.548,499.046,0,0,2104.67,526.482,879.385
Trade_9669,2033-04-06,16.7493,409.183,506.845,0,0,2005.34,535.253,879.385
Trade_9669,2033-07-06,16.9987,357.217,475.055,0,0,1825.9,469.706,879.385
Trade_9669,2033-10-06,17.2507,365.171,482.533,0,0,1962.88,482.688,879.385
Trade_9669,2034-01-06,17.5028,344.253,406.33,0,0,1726.74,457.431,879.385
Trade_9669,2034-04-06,17.7493,341.571,407.506,0,0,1778.19,456.201,879.385
Trade_9669,2034-07-06,17.9987,286.478,367.996,0,0,1457.61,384.608,879.385
Trade_9669,2034-10-06,18.2507,297.314,377.379,0,0,1486.18,401.256,879.385
Trade_9669,2035-01-08,18.5082,270.42,301.852,0,0,1264.29,366.919,879.385
Trade_9669,2035-04-06,18.7493,273.206,306.248,0,0,1320.07,372.564,879.385
Trade_9669,2035-07-06,18.9987,210.399,263.941,0,0,1032.93,288.407,879.385
Trade_9669,2035-10-09,19.2589,215.962,266.148,0,0,1090.61,297.641,879.385
Trade_9669,2036-01-07,19.5055,184.736,178.893,0,0,894.083,255.914,879.385
Trade_9669,2036-04-07,19.7541,187.41,181.945,0,0,878.829,260.968,879.385
Trade_9669,2036-07-07,20.0027,122.736,134.75,0,0,616.134,171.798,879.385
