#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2031-07-07,15.0014,38940.4,149888,0,0,251043,49116.2,57174.4
Trade_2879,2031-10-06,15.2507,38956.3,145722,0,0,235559,49391.8,57174.4
Trade_2879,2032-01-06,15.5027,39846.9,144490,0,0,241667,50786.5,57174.4
Trade_2879,2032-04-06,15.7514,38183.2,139765,0,0,260934,48919.1,57174.4
Trade_2879,2032-07-06,16,36180.5,137063,0,0,246609,46594.4,57174.4
Trade_2879,2032-10-06,16.2514,37397.4,134606,0,0,242297,48414.8,57174.4
Trade_2879,2033-01-06,16.5028,37251.1,132252,0,0,264107,48478.9,57174.4
Trade_2879,2033-04-06,16.7493,37267.8,129438,0,0,259256,48750,57174.4
Trade_2879,2033-07-06,16.9987,37914.8,127534,0,0,229258,49854.2,57174.4
Trade_2879,2033-10-06,17.2507,36774.9,123186,0,0,236737,48609.7,57174.4
Trade_2879,2034-01-06,17.5028,35657.8,121081,0,0,248245,47380.8,57174.4
Trade_2879,2034-04-06,17.7493,36072.4,117612,0,0,264812,48178.3,57174.4
Trade_2879,2034-07-06,17.9987,34673,114718,0,0,236219,46550,57174.4
Trade_2879,2034-10-06,18.2507,34253.5,111567,0,0,219724,46228.6,57174.4
Trade_2879,2035-01-08,18.5082,33843.7,109241,0,0,209142,45920.8,57174.4
Trade_2879,2035-04-06,18.7493,33034.9,105427,0,0,225496,45048.8,57174.4
Trade_2879,2035-07-06,18.9987,32282.1,102347,0,0,200626,44251.2,57174.4
Trade_2879,2035-10-09,19.2589,34733.3,98728.8,0,0,217624,47869.6,57174.4
Trade_2879,2036-01-07,19.5055,32741.7,96128.3,0,0,204939,45356.8,57174.4
Trade_2879,2036-04-07,19.7541,31231.2,92541.3,0,0,222476,43489.3,57174.4
Trade_2879,2036-07-07,20.0027,30328.7,89783.4,0,0,190480,42452.2,57174.4
