#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2022-01-06,5.50277,492.426,1460.7,0,0,2399.35,520.457,541.104
Trade_2974,2022-04-06,5.74935,505.18,1473.69,0,0,2642.19,535.843,541.104
Trade_2974,2022-07-06,5.99866,540.594,1383.55,0,0,2563.39,575.476,575.476
Trade_2974,2022-10-06,6.25071,558.912,1401.35,0,0,2751.62,597.332,597.332
Trade_2974,2023-01-06,6.50277,532.138,1401.01,0,0,2700.38,570.974,597.332
Trade_2974,2023-04-06,6.74935,553.246,1422.52,0,0,2636.63,595.926,597.332
Trade_2974,2023-07-06,6.99866,611.585,1373.82,0,0,2778.68,661.35,661.35
Trade_2974,2023-10-06,7.25071,620.526,1372.87,0,0,2868.1,673.881,673.881
Trade_2974,2024-01-08,7.5082,575.909,1365.04,0,0,2696.53,628.162,673.881
Trade_2974,2024-04-08,7.75683,593.769,1383.05,0,0,2726.05,650.384,673.881
Trade_2974,2024-07-08,8.00546,614.387,1288.6,0,0,2718.65,675.816,675.816
Trade_2974,2024-10-07,8.2541,633.15,1310.55,0,0,2836.66,699.568,699.568
Trade_2974,2025-01-06,8.50277,641.336,1386.62,0,0,2917.73,711.778,711.778
Trade_2974,2025-04-07,8.75208,620.792,1337.3,0,0,2918.45,692.056,711.778
Trade_2974,2025-07-07,9.0014,646.361,1255.52,0,0,2925.57,723.779,723.779
Trade_2974,2025-10-06,9.25071,676.464,1285.54,0,0,3139.83,761.011,761.011
Trade_2974,2026-01-06,9.50277,622.066,1268.91,0,0,2904.23,703.107,761.011
Trade_2974,2026-04-07,9.75208,629.378,1273.1,0,0,2865.56,714.682,761.011
Trade_2974,2026-07-06,9.99866,644.945,1174.4,0,0,2869.07,735.729,761.011
Trade_2974,2026-10-06,10.2507,658.547,1180.75,0,0,2976.82,754.996,761.011
Trade_2974,2027-01-06,10.5028,603.155,1163.66,0,0,2707.14,694.947,761.011
Trade_2974,2027-04-06,10.7493,611.729,1174.35,0,0,2800.83,708.271,761.011
Trade_2974,2027-07-06,10.9987,625.429,1086.75,0,0,2813.13,727.713,761.011
Trade_2974,2027-10-06,11.2507,645.455,1100.62,0,0,2828.36,754.767,761.011
Trade_2974,2028-01-06,11.5027,586.419,1087.44,0,0,2690.68,689.16,761.011
Trade_2974,2028-04-06,11.7514,593.484,1096.55,0,0,2631.16,700.911,761.011
Trade_2974,2028-07-06,12,599.573,1002.04,0,0,2594.26,711.602,761.011
Trade_2974,2028-10-06,12.2514,605.762,1014.14,0,0,2578.53,722.626,761.011
Trade_2974,2029-01-08,12.5082,556.01,1019.54,0,0,2355.73,666.747,761.011
Trade_2974,2029-04-06,12.7493,565.048,1022.08,0,0,2440.17,680.905,761.011
Trade_2974,2029-07-06,12.9987,568.537,926.156,0,0,2384.33,688.58,761.011
Trade_2974,2029-10-09,13.2589,579.984,935.775,0,0,2471.32,706.16,761.011
Trade_2974,2030-01-07,13.5055,516.09,926.399,0,0,2354.7,631.514,761.011
Trade_2974,2030-04-08,13.7548,526.727,934.122,0,0,2293.59,647.794,761.011
Trade_2974,2030-07-08,14.0041,525.255,849.02,0,0,2252.44,649.257,761.011
Trade_2974,2030-10-07,14.2535,537.358,866.497,0,0,2232.65,667.582,761.011
Trade_2974,2031-01-06,14.5028,478.006,861.998,0,0,2040.25,596.856,761.011
Trade_2974,2031-04-07,14.7521,483.911,869.234,0,0,2036.98,607.289,761.011
Trade_2974,2031-07-07,15.0014,487.202,786.28,0,0,2083.89,614.517,761.011
Trade_2974,2031-10-06,15.2507,488.696,787.928,0,0,2141.99,619.606,761.011
Trade_2974,2032-01-06,15.5027,429.532,784.237,0,0,1775.1,547.457,761.011
Trade_2974,2032-04-06,15.7514,436.927,791.278,0,0,1905.78,559.778,761.011
Trade_2974,2032-07-06,16,438.096,701.746,0,0,1939.16,564.194,761.011
Trade_2974,2032-10-06,16.2514,450.677,719.469,0,0,1948.23,583.447,761.011
Trade_2974,2033-01-06,16.5028,385.082,706.863,0,0,1655.42,501.149,761.011
Trade_2974,2033-04-06,16.7493,397.904,715.786,0,0,1695.95,520.499,761.011
Trade_2974,2033-07-06,16.9987,400.412,626.822,0,0,1660.63,526.502,761.011
Trade_2974,2033-10-06,17.2507,405.472,632.674,0,0,1708.08,535.958,761.011
Trade_2974,2034-01-06,17.5028,339.104,621.131,0,0,1456.12,450.589,761.011
Trade_2974,2034-04-06,17.7493,347.349,624.351,0,0,1516.67,463.919,761.011
Trade_2974,2034-07-06,17.9987,336.207,527.885,0,0,1485.3,451.373,761.011
Trade_2974,2034-10-06,18.2507,344.678,537.944,0,0,1463.74,465.177,761.011
Trade_2974,2035-01-08,18.5082,281.631,520.892,0,0,1257.73,382.131,761.011
Trade_2974,2035-04-06,18.7493,291.348,528.197,0,0,1374.8,397.304,761.011
Trade_2974,2035-07-06,18.9987,280.03,424.501,0,0,1195.97,383.855,761.011
Trade_2974,2035-10-09,19.2589,285.219,434.846,0,0,1262.75,393.091,761.011
Trade_2974,2036-01-07,19.5055,204.543,409.586,0,0,954.345,283.352,761.011
Trade_2974,2036-04-07,19.7541,208.475,413.085,0,0,970.821,290.301,761.011
Trade_2974,2036-07-07,20.0027,194.688,311.529,0,0,915.65,272.513,761.011
