#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2031-07-07,15.0014,18579.5,104269,0,0,122534,23434.7,27086.3
Trade_9765,2031-10-06,15.2507,19116.2,104612,0,0,126309,24237,27086.3
Trade_9765,2032-01-06,15.5027,18934.3,95959.6,0,0,121889,24132.6,27086.3
Trade_9765,2032-04-06,15.7514,19563.2,96414.6,0,0,121791,25063.8,27086.3
Trade_9765,2032-07-06,16,18608.5,93536.4,0,0,123168,23964.7,27086.3
Trade_9765,2032-10-06,16.2514,18193.1,92747,0,0,117429,23552.8,27086.3
Trade_9765,2033-01-06,16.5028,17578.4,84291.7,0,0,109941,22876.6,27086.3
Trade_9765,2033-04-06,16.7493,17554.4,84543.3,0,0,109995,22962.9,27086.3
Trade_9765,2033-07-06,16.9987,15765,80367.6,0,0,105437,20729.4,27086.3
Trade_9765,2033-10-06,17.2507,15823.6,80883.1,0,0,103943,20915.9,27086.3
Trade_9765,2034-01-06,17.5028,15277.7,72434.8,0,0,105699,20300.4,27086.3
Trade_9765,2034-04-06,17.7493,15868.3,72691.6,0,0,101836,21193.7,27086.3
Trade_9765,2034-07-06,17.9987,13991.8,68302,0,0,93508.1,18784.5,27086.3
Trade_9765,2034-10-06,18.2507,14834.1,68556,0,0,97758.2,20020.1,27086.3
Trade_9765,2035-01-08,18.5082,14822,60961.1,0,0,92200.8,20111.2,27086.3
Trade_9765,2035-04-06,18.7493,15249.9,61737.6,0,0,96070.5,20795.8,27086.3
Trade_9765,2035-07-06,18.9987,14033.2,58274.5,0,0,83547,19236.2,27086.3
Trade_9765,2035-10-09,19.2589,15099.6,59027.8,0,0,84148.4,20810.3,27086.3
Trade_9765,2036-01-07,19.5055,14703.1,50849.1,0,0,87502.4,20368.1,27086.3
Trade_9765,2036-04-07,19.7541,14732.9,51359.9,0,0,102325,20515.6,27086.3
Trade_9765,2036-07-07,20.0027,12542.6,47695.9,0,0,78873.2,17556.3,27086.3
