#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3525,2024-01-08,7.5082,70029.8,13497.7,0,0,275130,76383.7,109213
Trade_3525,2024-04-08,7.75683,71840.7,12588.7,0,0,271419,78690.6,109213
Trade_3525,2024-07-08,8.00546,62118.2,16772.6,0,0,258164,68329.1,109213
Trade_3525,2024-10-07,8.2541,64004.1,15357.5,0,0,259954,70718.1,109213
Trade_3525,2025-01-06,8.50277,65193.7,14041.4,0,0,262616,72354.3,109213
Trade_3525,2025-04-07,8.75208,66867.1,12736.6,0,0,260176,74543.1,109213
Trade_3525,2025-07-07,9.0014,57703.2,16476.5,0,0,236071,64614.6,109213
Trade_3525,2025-10-06,9.25071,58953.3,15185.3,0,0,242572,66321.5,109213
Trade_3525,2026-01-06,9.50277,61016.6,13734.6,0,0,252526,68965.6,109213
Trade_3525,2026-04-07,9.75208,62637.8,12389.9,0,0,248597,71127.6,109213
Trade_3525,2026-07-06,9.99866,53474.8,16268.1,0,0,221426,61002.1,109213
Trade_3525,2026-10-06,10.2507,54911.6,14528,0,0,222118,62953.8,109213
Trade_3525,2027-01-06,10.5028,56970.2,13080.4,0,0,226142,65640.3,109213
Trade_3525,2027-04-06,10.7493,58516.5,11541.2,0,0,236805,67751.6,109213
Trade_3525,2027-07-06,10.9987,49071.8,15259.8,0,0,204302,57097.1,109213
Trade_3525,2027-10-06,11.2507,51151.4,13697.5,0,0,225159,59814.3,109213
Trade_3525,2028-01-06,11.5027,52490.6,12134.3,0,0,218404,61687,109213
Trade_3525,2028-04-06,11.7514,53849.6,10680.1,0,0,221125,63596.9,109213
Trade_3525,2028-07-06,12,44394.5,14021.2,0,0,208651,52689.5,109213
Trade_3525,2028-10-06,12.2514,45820.6,12300.8,0,0,219527,54660.4,109213
Trade_3525,2029-01-08,12.5082,47140.9,10674.2,0,0,220697,56529.6,109213
Trade_3525,2029-04-06,12.7493,48373.6,9104.98,0,0,220912,58292,109213
Trade_3525,2029-07-06,12.9987,38966.8,12537.9,0,0,181899,47194.4,109213
Trade_3525,2029-10-09,13.2589,40396.3,10660.5,0,0,189832,49184.5,109213
Trade_3525,2030-01-07,13.5055,41852.5,9035.17,0,0,192818,51212.9,109213
Trade_3525,2030-04-08,13.7548,43098.2,7635.8,0,0,203685,53004.3,109213
Trade_3525,2030-07-08,14.0041,33855.2,10847.4,0,0,167716,41847.7,109213
Trade_3525,2030-10-07,14.2535,34935.6,9278.81,0,0,162536,43402,109213
Trade_3525,2031-01-06,14.5028,36019.1,7595.34,0,0,164974,44974.8,109213
Trade_3525,2031-04-07,14.7521,37541.4,6329.23,0,0,164180,47113.1,109213
Trade_3525,2031-07-07,15.0014,28155.3,9422.74,0,0,133101,35512.8,109213
Trade_3525,2031-10-06,15.2507,29495.5,7786.58,0,0,136707,37396.6,109213
Trade_3525,2032-01-06,15.5027,30754,6168.79,0,0,143972,39197.3,109213
Trade_3525,2032-04-06,15.7514,31843.8,4785.91,0,0,137689,40797.3,109213
Trade_3525,2032-07-06,16,22396.6,7643.98,0,0,105701,28843.1,109213
Trade_3525,2032-10-06,16.2514,23659.1,6088.73,0,0,113062,30629.1,109213
Trade_3525,2033-01-06,16.5028,25083.2,4642.22,0,0,113767,32643.5,109213
Trade_3525,2033-04-06,16.7493,26278.2,3411.32,0,0,110515,34374.5,109213
Trade_3525,2033-07-06,16.9987,17040.7,6037.33,0,0,82719.6,22406.9,109213
Trade_3525,2033-10-06,17.2507,18149.5,4441.17,0,0,88207.3,23990.2,109213
Trade_3525,2034-01-06,17.5028,19468.4,3082.26,0,0,88236.7,25868.9,109213
Trade_3525,2034-04-06,17.7493,20982.2,1907.65,0,0,92744.1,28023.8,109213
Trade_3525,2034-07-06,17.9987,11535.4,4288.69,0,0,59992.8,15486.7,109213
Trade_3525,2034-10-06,18.2507,12509.8,2623.59,0,0,61510.9,16883.2,109213
Trade_3525,2035-01-08,18.5082,13976.7,1308.46,0,0,63082.7,18964.3,109213
Trade_3525,2035-04-06,18.7493,15683.5,507.45,0,0,66235.8,21387.2,109213
Trade_3525,2035-07-06,18.9987,5783.83,2219.33,0,0,32061.1,7928.27,109213
Trade_3525,2035-10-09,19.2589,7133.57,710.917,0,0,33727,9831.54,109213
Trade_3525,2036-01-07,19.5055,8986.06,52.1951,0,0,34922.9,12448.3,109213
Trade_3525,2036-04-07,19.7541,11510.8,0,0,0,35843.6,16028.8,109213
Trade_3525,2036-07-07,20.0027,0,0,0,0,0,0,109213
