#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2023-07-06,6.99866,139757,28284.6,0,0,360077,151129,152963
Trade_4251,2023-10-06,7.25071,140758,29377.5,0,0,363313,152861,152963
Trade_4251,2024-01-08,7.5082,134717,29112.6,0,0,352328,146940,152963
Trade_4251,2024-04-08,7.75683,136089,29898.3,0,0,354043,149065,152963
Trade_4251,2024-07-08,8.00546,133121,28171.8,0,0,340052,146431,152963
Trade_4251,2024-10-07,8.2541,134547,30198.8,0,0,339769,148661,152963
Trade_4251,2025-01-06,8.50277,128192,30044.2,0,0,327629,142272,152963
Trade_4251,2025-04-07,8.75208,129155,31610.7,0,0,337362,143982,152963
Trade_4251,2025-07-07,9.0014,126441,30948.8,0,0,326490,141586,152963
Trade_4251,2025-10-06,9.25071,127796,32491.2,0,0,330663,143768,152963
Trade_4251,2026-01-06,9.50277,121071,31341.1,0,0,316837,136843,152963
Trade_4251,2026-04-07,9.75208,121654,31526,0,0,320804,138142,152963
Trade_4251,2026-07-06,9.99866,118893,29925.7,0,0,310726,135629,152963
Trade_4251,2026-10-06,10.2507,119179,30366.9,0,0,313768,136633,152963
Trade_4251,2027-01-06,10.5028,111187,29515.5,0,0,293854,128108,152963
Trade_4251,2027-04-06,10.7493,111754,30203.4,0,0,307959,129391,152963
Trade_4251,2027-07-06,10.9987,107007,28037.6,0,0,289942,124507,152963
Trade_4251,2027-10-06,11.2507,107828,29277.4,0,0,291251,126090,152963
Trade_4251,2028-01-06,11.5027,100342,28262.1,0,0,265413,117923,152963
Trade_4251,2028-04-06,11.7514,101143,29388,0,0,272048,119451,152963
Trade_4251,2028-07-06,12,96780.1,27049.2,0,0,262681,114863,152963
Trade_4251,2028-10-06,12.2514,98248.7,27393.5,0,0,264568,117203,152963
Trade_4251,2029-01-08,12.5082,90116.7,28089.4,0,0,251888,108065,152963
Trade_4251,2029-04-06,12.7493,90460,27680.6,0,0,257599,109008,152963
Trade_4251,2029-07-06,12.9987,85358.5,25380.8,0,0,240500,103381,152963
Trade_4251,2029-10-09,13.2589,85228.7,25179.7,0,0,236779,103770,152963
Trade_4251,2030-01-07,13.5055,77683,25061.5,0,0,222076,95056.8,152963
Trade_4251,2030-04-08,13.7548,77737,24939.3,0,0,222132,95604.7,152963
Trade_4251,2030-07-08,14.0041,72331.9,21906.8,0,0,203421,89407.9,152963
Trade_4251,2030-10-07,14.2535,72613.6,22219.4,0,0,199610,90210.9,152963
Trade_4251,2031-01-06,14.5028,64610.5,20485.1,0,0,181735,80675,152963
Trade_4251,2031-04-07,14.7521,65292.2,21425.7,0,0,182480,81939.1,152963
Trade_4251,2031-07-07,15.0014,60475.8,19359.2,0,0,169691,76279.3,152963
Trade_4251,2031-10-06,15.2507,60635.3,19408.3,0,0,172031,76878,152963
Trade_4251,2032-01-06,15.5027,53246,18051.6,0,0,152173,67864.3,152963
Trade_4251,2032-04-06,15.7514,53310.8,17871.4,0,0,152734,68300.2,152963
Trade_4251,2032-07-06,16,48795.9,15692.6,0,0,137536,62840.9,152963
Trade_4251,2032-10-06,16.2514,49162.7,16489.1,0,0,141006,63646.1,152963
Trade_4251,2033-01-06,16.5028,41923,15245,0,0,122911,54558.9,152963
Trade_4251,2033-04-06,16.7493,42218.9,15393.3,0,0,123986,55226.6,152963
Trade_4251,2033-07-06,16.9987,37585.5,12865.5,0,0,109707,49421.3,152963
Trade_4251,2033-10-06,17.2507,37526.7,12962.2,0,0,104461,49603.3,152963
Trade_4251,2034-01-06,17.5028,29918.8,11462.1,0,0,87622.8,39755,152963
Trade_4251,2034-04-06,17.7493,29995.1,11503.7,0,0,86167.9,40061.4,152963
Trade_4251,2034-07-06,17.9987,25123.4,8575.11,0,0,71817.1,33729.2,152963
Trade_4251,2034-10-06,18.2507,25050.5,9143.96,0,0,71520.2,33808.1,152963
Trade_4251,2035-01-08,18.5082,17545.8,7559.29,0,0,50488.2,23807.1,152963
Trade_4251,2035-04-06,18.7493,17667.2,7468.37,0,0,51327.5,24092.3,152963
Trade_4251,2035-07-06,18.9987,12727.8,4489.47,0,0,37190.4,17446.7,152963
Trade_4251,2035-10-09,19.2589,12625.6,4512.34,0,0,37156.8,17400.7,152963
Trade_4251,2036-01-07,19.5055,5058.26,2807.56,0,0,16230.5,7007.17,152963
Trade_4251,2036-04-07,19.7541,5067.09,2833.66,0,0,16470.5,7055.91,152963
Trade_4251,2036-07-07,20.0027,0,0,0,0,0,0,152963
