#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2032-01-06,15.5027,34293.7,47945.9,0,0,70418.3,43708.8,116707
Trade_9898,2032-04-06,15.7514,24785.7,50384.6,0,0,57101.1,31754.7,116707
Trade_9898,2032-07-06,16,27294.7,37867.2,0,0,55283.7,35151,116707
Trade_9898,2032-10-06,16.2514,18194.9,40862.1,0,0,42511.8,23555.2,116707
Trade_9898,2033-01-06,16.5028,20341.7,28127.9,0,0,40545,26472.9,116707
Trade_9898,2033-04-06,16.7493,11600.1,31373.8,0,0,28415.5,15174.1,116707
Trade_9898,2033-07-06,16.9987,13519,18867.6,0,0,26687.7,17776.2,116707
Trade_9898,2033-10-06,17.2507,5261.32,22438.7,0,0,14804.8,6954.5,116707
Trade_9898,2034-01-06,17.5028,6491.22,9336.24,0,0,12753.5,8625.3,116707
Trade_9898,2034-04-06,17.7493,336.757,14657.3,0,0,2403.52,449.772,116707
Trade_9898,2034-07-06,17.9987,0,0,0,0,0,0,116707
Trade_9898,2034-10-06,18.2507,0,0,0,0,0,0,116707
Trade_9898,2035-01-08,18.5082,0,0,0,0,0,0,116707
Trade_9898,2035-04-06,18.7493,0,0,0,0,0,0,116707
Trade_9898,2035-07-06,18.9987,0,0,0,0,0,0,116707
Trade_9898,2035-10-09,19.2589,0,0,0,0,0,0,116707
Trade_9898,2036-01-07,19.5055,0,0,0,0,0,0,116707
Trade_9898,2036-04-07,19.7541,0,0,0,0,0,0,116707
Trade_9898,2036-07-07,20.0027,0,0,0,0,0,0,116707
