#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2025-10-06,9.25071,1379.99,38.8406,0,0,4057.39,1552.47,2171.99
Trade_1903,2026-01-06,9.50277,1335.15,38.8763,0,0,3889.26,1509.09,2171.99
Trade_1903,2026-04-07,9.75208,1334.1,39.8229,0,0,3859.74,1514.92,2171.99
Trade_1903,2026-07-06,9.99866,1286.02,39.0815,0,0,3774.22,1467.05,2171.99
Trade_1903,2026-10-06,10.2507,1286.24,42.7334,0,0,3799.87,1474.62,2171.99
Trade_1903,2027-01-06,10.5028,1241.65,42.8746,0,0,3809.34,1430.61,2171.99
Trade_1903,2027-04-06,10.7493,1245.39,45.5088,0,0,3692.66,1441.94,2171.99
Trade_1903,2027-07-06,10.9987,1202.83,43.9185,0,0,3706.22,1399.54,2171.99
Trade_1903,2027-10-06,11.2507,1202.65,46.5983,0,0,3755.99,1406.33,2171.99
Trade_1903,2028-01-06,11.5027,1159.23,44.3181,0,0,3535.49,1362.33,2171.99
Trade_1903,2028-04-06,11.7514,1162.49,46.7104,0,0,3634.31,1372.91,2171.99
Trade_1903,2028-07-06,12,1120.26,46.5779,0,0,3522.06,1329.58,2171.99
Trade_1903,2028-10-06,12.2514,1124.73,48.5922,0,0,3539.58,1341.72,2171.99
Trade_1903,2029-01-08,12.5082,1085.48,46.4416,0,0,3394.24,1301.67,2171.99
Trade_1903,2029-04-06,12.7493,1084.65,48.419,0,0,3406.71,1307.05,2171.99
Trade_1903,2029-07-06,12.9987,1042.48,47.3249,0,0,3422.11,1262.6,2171.99
Trade_1903,2029-10-09,13.2589,1044,49.6289,0,0,3333.47,1271.13,2171.99
Trade_1903,2030-01-07,13.5055,1004.79,48.4779,0,0,3342.92,1229.51,2171.99
Trade_1903,2030-04-08,13.7548,1006.38,51.9917,0,0,3318.79,1237.69,2171.99
Trade_1903,2030-07-08,14.0041,971.359,50.4585,0,0,3246.87,1200.68,2171.99
Trade_1903,2030-10-07,14.2535,976.077,52.4888,0,0,3348.75,1212.62,2171.99
Trade_1903,2031-01-06,14.5028,938.822,52.2785,0,0,3268.02,1172.25,2171.99
Trade_1903,2031-04-07,14.7521,941.666,54.5367,0,0,3210,1181.75,2171.99
Trade_1903,2031-07-07,15.0014,904.93,53.221,0,0,3059.3,1141.41,2171.99
Trade_1903,2031-10-06,15.2507,907.275,54.5086,0,0,3042.26,1150.31,2171.99
Trade_1903,2032-01-06,15.5027,871.061,53.1385,0,0,2850.65,1110.2,2171.99
Trade_1903,2032-04-06,15.7514,871.725,54.4587,0,0,2936.1,1116.83,2171.99
Trade_1903,2032-07-06,16,833.374,53.0274,0,0,2981.16,1073.24,2171.99
Trade_1903,2032-10-06,16.2514,839.821,56.4657,0,0,2906.25,1087.23,2171.99
Trade_1903,2033-01-06,16.5028,802.117,56.4091,0,0,2812.79,1043.88,2171.99
Trade_1903,2033-04-06,16.7493,803.157,60.6009,0,0,2799.18,1050.61,2171.99
Trade_1903,2033-07-06,16.9987,763.564,59.2417,0,0,2673.77,1004.01,2171.99
Trade_1903,2033-10-06,17.2507,767.8,62.9712,0,0,2756.25,1014.89,2171.99
Trade_1903,2034-01-06,17.5028,729.618,61.0394,0,0,2692.13,969.491,2171.99
Trade_1903,2034-04-06,17.7493,728.352,63.3082,0,0,2555.6,972.785,2171.99
Trade_1903,2034-07-06,17.9987,693.634,62.4041,0,0,2447.18,931.233,2171.99
Trade_1903,2034-10-06,18.2507,697.03,65.3384,0,0,2499.51,940.713,2171.99
Trade_1903,2035-01-08,18.5082,655.918,66.069,0,0,2304.38,889.983,2171.99
Trade_1903,2035-04-06,18.7493,659.379,71.1458,0,0,2442.33,899.178,2171.99
Trade_1903,2035-07-06,18.9987,614.308,66.0646,0,0,2304.93,842.071,2171.99
Trade_1903,2035-10-09,19.2589,620.391,68.2152,0,0,2330.12,855.027,2171.99
Trade_1903,2036-01-07,19.5055,579.198,64.6477,0,0,2255.97,802.36,2171.99
Trade_1903,2036-04-07,19.7541,584.416,69.5247,0,0,2168.64,813.798,2171.99
Trade_1903,2036-07-07,20.0027,548.186,68.0447,0,0,2081.88,767.316,2171.99
