#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2022-04-06,5.74935,3616.18,6.9811,0,0,6876.26,3835.67,4705.92
Trade_5350,2022-07-06,5.99866,3618.51,8.99744,0,0,6859.96,3851.99,4705.92
Trade_5350,2022-10-06,6.25071,3558.47,9.03206,0,0,6952.38,3803.08,4705.92
Trade_5350,2023-01-06,6.50277,3497.49,9.84575,0,0,6897.75,3752.73,4705.92
Trade_5350,2023-04-06,6.74935,3436.51,12.5248,0,0,6615.08,3701.61,4705.92
Trade_5350,2023-07-06,6.99866,3430.21,18.4973,0,0,6883.8,3709.33,4705.92
Trade_5350,2023-10-06,7.25071,3379.93,24.811,0,0,6630.55,3670.55,4705.92
Trade_5350,2024-01-08,7.5082,3313.63,23.9148,0,0,6585.94,3614.29,4705.92
Trade_5350,2024-04-08,7.75683,3249.58,24.0792,0,0,6689.42,3559.43,4705.92
Trade_5350,2024-07-08,8.00546,3241.73,23.1698,0,0,6617.68,3565.86,4705.92
Trade_5350,2024-10-07,8.2541,3176.22,25.0169,0,0,6486.62,3509.41,4705.92
Trade_5350,2025-01-06,8.50277,3101.23,39.0819,0,0,6379.74,3441.86,4705.92
Trade_5350,2025-04-07,8.75208,3056.23,36.3053,0,0,6377.66,3407.07,4705.92
Trade_5350,2025-07-07,9.0014,3050.89,38.0513,0,0,6474.82,3416.31,4705.92
Trade_5350,2025-10-06,9.25071,2992.2,44.0506,0,0,6495.62,3366.18,4705.92
Trade_5350,2026-01-06,9.50277,2928.5,45.0319,0,0,6463.2,3310.02,4705.92
Trade_5350,2026-04-07,9.75208,2871.03,51.7606,0,0,6287.5,3260.16,4705.92
Trade_5350,2026-07-06,9.99866,2858.83,41.3407,0,0,6063.15,3261.24,4705.92
Trade_5350,2026-10-06,10.2507,2801.08,49.1603,0,0,5953.8,3211.32,4705.92
Trade_5350,2027-01-06,10.5028,2744.79,55.4243,0,0,5848.37,3162.51,4705.92
Trade_5350,2027-04-06,10.7493,2675.2,57.0463,0,0,5894.44,3097.39,4705.92
Trade_5350,2027-07-06,10.9987,2658.73,48.3813,0,0,5889.12,3093.55,4705.92
Trade_5350,2027-10-06,11.2507,2598.21,52.015,0,0,5839.7,3038.23,4705.92
Trade_5350,2028-01-06,11.5027,2534.48,54.594,0,0,5719.28,2978.52,4705.92
Trade_5350,2028-04-06,11.7514,2467.22,56.7991,0,0,5663.51,2913.81,4705.92
Trade_5350,2028-07-06,12,2452,53.8485,0,0,5685.11,2910.15,4705.92
Trade_5350,2028-10-06,12.2514,2385.81,63.2587,0,0,5540.04,2846.08,4705.92
Trade_5350,2029-01-08,12.5082,2317.42,66.9772,0,0,5495.64,2778.97,4705.92
Trade_5350,2029-04-06,12.7493,2252.85,68.2885,0,0,5283.76,2714.77,4705.92
Trade_5350,2029-07-06,12.9987,2234.45,59.0501,0,0,5374.29,2706.24,4705.92
Trade_5350,2029-10-09,13.2589,2165.86,61.2793,0,0,5123.47,2637.04,4705.92
Trade_5350,2030-01-07,13.5055,2097.03,62.3989,0,0,5065.28,2566.03,4705.92
Trade_5350,2030-04-08,13.7548,2030.13,63.3809,0,0,4990.91,2496.75,4705.92
Trade_5350,2030-07-08,14.0041,2007.3,61.905,0,0,4879.72,2481.19,4705.92
Trade_5350,2030-10-07,14.2535,1939.02,67.5471,0,0,4663.72,2408.92,4705.92
Trade_5350,2031-01-06,14.5028,1868.8,68.6632,0,0,4513.19,2333.45,4705.92
Trade_5350,2031-04-07,14.7521,1802.04,72.1304,0,0,4450.11,2261.49,4705.92
Trade_5350,2031-07-07,15.0014,1784.11,72.035,0,0,4478.74,2250.33,4705.92
Trade_5350,2031-10-06,15.2507,1720.23,77.8974,0,0,4470.81,2181.04,4705.92
Trade_5350,2032-01-06,15.5027,1655.46,83.5028,0,0,4236.84,2109.95,4705.92
Trade_5350,2032-04-06,15.7514,1583.72,84.7489,0,0,4111.76,2029.02,4705.92
Trade_5350,2032-07-06,16,1568.34,82.0029,0,0,4027.56,2019.76,4705.92
Trade_5350,2032-10-06,16.2514,1502.39,91.0683,0,0,3928.42,1945,4705.92
Trade_5350,2033-01-06,16.5028,1436.69,94.0768,0,0,3715.62,1869.73,4705.92
Trade_5350,2033-04-06,16.7493,1374.09,98.5006,0,0,3577.4,1797.45,4705.92
Trade_5350,2033-07-06,16.9987,1356.07,92.6043,0,0,3557.58,1783.1,4705.92
Trade_5350,2033-10-06,17.2507,1287.92,94.6471,0,0,3472,1702.39,4705.92
Trade_5350,2034-01-06,17.5028,1217.4,97.1918,0,0,3450.44,1617.64,4705.92
Trade_5350,2034-04-06,17.7493,1156.7,100.814,0,0,3227.12,1544.88,4705.92
Trade_5350,2034-07-06,17.9987,1138.79,100.422,0,0,3060.63,1528.88,4705.92
Trade_5350,2034-10-06,18.2507,1069.75,103.32,0,0,2958.46,1443.73,4705.92
Trade_5350,2035-01-08,18.5082,1004.21,101.648,0,0,2961.77,1362.57,4705.92
Trade_5350,2035-04-06,18.7493,939.737,103.127,0,0,2751.61,1281.49,4705.92
Trade_5350,2035-07-06,18.9987,916.486,89.7757,0,0,2656.18,1256.29,4705.92
Trade_5350,2035-10-09,19.2589,842.546,91.5886,0,0,2476.77,1161.2,4705.92
Trade_5350,2036-01-07,19.5055,766.325,92.0433,0,0,2228.99,1061.59,4705.92
Trade_5350,2036-04-07,19.7541,705.643,95.4568,0,0,2164.22,982.605,4705.92
Trade_5350,2036-07-07,20.0027,687.493,89.7218,0,0,2037.36,962.31,4705.92
