#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2025-10-06,9.25071,40767.2,115162,0,0,181927,45862.4,45862.4
Trade_9801,2026-01-06,9.50277,39625.3,109367,0,0,175725,44787.6,45862.4
Trade_9801,2026-04-07,9.75208,40673,109974,0,0,175319,46185.7,46185.7
Trade_9801,2026-07-06,9.99866,39581.6,103919,0,0,171128,45153.3,46185.7
Trade_9801,2026-10-06,10.2507,40171.8,104800,0,0,175322,46055.3,46185.7
Trade_9801,2027-01-06,10.5028,38445.6,100057,0,0,164982,44296.5,46185.7
Trade_9801,2027-04-06,10.7493,38949.5,100572,0,0,164211,45096.4,46185.7
Trade_9801,2027-07-06,10.9987,36728.5,94837.5,0,0,162550,42735.2,46185.7
Trade_9801,2027-10-06,11.2507,37728.2,96419.7,0,0,161025,44117.8,46185.7
Trade_9801,2028-01-06,11.5027,36015.5,91121.1,0,0,154728,42325.4,46185.7
Trade_9801,2028-04-06,11.7514,36548.8,92128.4,0,0,157762,43164.5,46185.7
Trade_9801,2028-07-06,12,34805.5,86292.9,0,0,143538,41308.8,46185.7
Trade_9801,2028-10-06,12.2514,35808,86145,0,0,144960,42716.1,46185.7
Trade_9801,2029-01-08,12.5082,33701.4,83157.9,0,0,132372,40413.5,46185.7
Trade_9801,2029-04-06,12.7493,33770,82272.9,0,0,138588,40694.1,46185.7
Trade_9801,2029-07-06,12.9987,31939.2,77440.8,0,0,135327,38683,46185.7
Trade_9801,2029-10-09,13.2589,32342.4,77730.6,0,0,138091,39378.5,46185.7
Trade_9801,2030-01-07,13.5055,29957.4,72956.9,0,0,126508,36657.4,46185.7
Trade_9801,2030-04-08,13.7548,30282.6,73044.6,0,0,125831,37243,46185.7
Trade_9801,2030-07-08,14.0041,27896.7,67152.4,0,0,114594,34482.5,46185.7
Trade_9801,2030-10-07,14.2535,28336.9,67593.4,0,0,114551,35204.1,46185.7
Trade_9801,2031-01-06,14.5028,25560.8,61483.3,0,0,105280,31916.1,46185.7
Trade_9801,2031-04-07,14.7521,26111,62352.8,0,0,107326,32768.2,46185.7
Trade_9801,2031-07-07,15.0014,24083.3,57303.1,0,0,98316.7,30376.8,46185.7
Trade_9801,2031-10-06,15.2507,23892.6,56912.1,0,0,99169.4,30292.9,46185.7
Trade_9801,2032-01-06,15.5027,21930.3,51536.9,0,0,88870.8,27951,46185.7
Trade_9801,2032-04-06,15.7514,21976.5,51265.7,0,0,90630.5,28155.6,46185.7
Trade_9801,2032-07-06,16,19623.7,45055.7,0,0,79217.9,25272,46185.7
Trade_9801,2032-10-06,16.2514,19644.9,46035.7,0,0,79846,25432.3,46185.7
Trade_9801,2033-01-06,16.5028,17133.7,40164.7,0,0,68772.8,22298,46185.7
Trade_9801,2033-04-06,16.7493,17359.2,40320.3,0,0,67795.8,22707.6,46185.7
Trade_9801,2033-07-06,16.9987,14990.4,34452.8,0,0,58552.5,19710.9,46185.7
Trade_9801,2033-10-06,17.2507,14989.6,34570.2,0,0,58395.2,19813.5,46185.7
Trade_9801,2034-01-06,17.5028,12461.8,28780.1,0,0,51642.3,16558.8,46185.7
Trade_9801,2034-04-06,17.7493,12606.9,28933.1,0,0,50231.2,16837.8,46185.7
Trade_9801,2034-07-06,17.9987,10314,23050,0,0,40496.5,13847.1,46185.7
Trade_9801,2034-10-06,18.2507,10315.8,23875.2,0,0,41747.4,13922.2,46185.7
Trade_9801,2035-01-08,18.5082,7681.02,17884.3,0,0,30737.9,10422,46185.7
Trade_9801,2035-04-06,18.7493,7738.53,17717.1,0,0,30211.3,10552.8,46185.7
Trade_9801,2035-07-06,18.9987,5258.88,11673.7,0,0,21508.9,7208.68,46185.7
Trade_9801,2035-10-09,19.2589,5204.35,11735.1,0,0,21063.2,7172.66,46185.7
Trade_9801,2036-01-07,19.5055,2548.88,5676.82,0,0,10685,3530.95,46185.7
Trade_9801,2036-04-07,19.7541,2546.95,5705.97,0,0,10906.8,3546.63,46185.7
Trade_9801,2036-07-07,20.0027,0,0,0,0,0,0,46185.7
