#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2030-07-02,13.9986,168412,22520,0,0,422865,209567,434444
Trade_6761,2030-10-02,14.2507,160034,22149.4,0,0,403942,200201,434444
Trade_6761,2031-01-03,14.5055,156160,20756.9,0,0,394144,196406,434444
Trade_6761,2031-04-02,14.7493,148413,21538.6,0,0,378985,187621,434444
Trade_6761,2031-07-02,14.9986,144001,19557.6,0,0,375809,183001,434444
Trade_6761,2031-10-02,15.2507,135594,19785.6,0,0,355215,173246,434444
Trade_6761,2032-01-05,15.5109,132629,19718.3,0,0,347605,170399,434444
Trade_6761,2032-04-02,15.7514,123606,18818.9,0,0,327887,159625,434444
Trade_6761,2032-07-02,16,119672,17031.8,0,0,323975,155369,434444
Trade_6761,2032-10-04,16.2568,112348,17773.3,0,0,296247,146663,434444
Trade_6761,2033-01-04,16.5082,108164,16620.8,0,0,288314,141961,434444
Trade_6761,2033-04-04,16.7548,100885,16782.2,0,0,268374,133106,434444
Trade_6761,2033-07-05,17.0068,97199.7,16167,0,0,258889,128934,434444
Trade_6761,2033-10-03,17.2534,88843.5,15660.9,0,0,254355,118471,434444
Trade_6761,2034-01-03,17.5055,84909.9,14004.1,0,0,240420,113835,434444
Trade_6761,2034-04-03,17.7521,76893,14101.9,0,0,219225,103631,434444
Trade_6761,2034-07-03,18.0014,72486.1,12437.5,0,0,197891,98212,434444
Trade_6761,2034-10-02,18.2507,64707.7,12171.6,0,0,177815,88140,434444
Trade_6761,2035-01-03,18.5055,60646.3,10773.1,0,0,159998,83057.9,434444
Trade_6761,2035-04-02,18.7493,52708.7,10450.2,0,0,147210,72563.1,434444
Trade_6761,2035-07-02,18.9986,48226,8922.27,0,0,135154,66745.6,434444
Trade_6761,2035-10-02,19.2507,40102.4,9415.07,0,0,115118,55801.4,434444
Trade_6761,2036-01-03,19.5055,35839.5,7314.13,0,0,104710,50141.2,434444
Trade_6761,2036-04-02,19.7514,27850.3,6736.87,0,0,82362,39169.3,434444
Trade_6761,2036-07-02,20,23353.4,5038.83,0,0,69870.6,33019.7,434444
